;case_id;activity;timestamp;source
2588;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
2589;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
2590;40;work;2011-08-11;"[""[\""work\""]""]"
2591;40;work;2011-08-11;"[""[\""work\""]""]"
2592;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2593;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2594;40;medication;2011-08-11;"[""[\""medication\""]""]"
2595;40;medication;2011-08-11;"[""[\""medication\""]""]"
2596;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2597;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2598;40;End;2011-08-11;"[""[\""End\""]""]"
2599;40;End;2011-08-11;"[""[\""End\""]""]"
2600;41;Start;2011-08-11;"[""[\""Start\""]""]"
2601;41;Start;2011-08-11;"[""[\""Start\""]""]"
2602;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
2603;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
2604;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
2605;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2606;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2607;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2608;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2609;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2610;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2611;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2612;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2613;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2614;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2615;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2616;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2617;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2618;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2619;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2620;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2621;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2622;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2623;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2624;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2625;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2626;41;medication;2011-08-12;"[""[\""medication\""]""]"
2627;41;medication;2011-08-12;"[""[\""medication\""]""]"
2628;41;dress;2011-08-12;"[""[\""dress\""]""]"
2629;41;dress;2011-08-12;"[""[\""dress\""]""]"
2630;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
2631;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
2632;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2633;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2634;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2635;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2636;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
2637;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
2638;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
2639;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
2640;41;work;2011-08-12;"[""[\""work\""]""]"
2641;41;work;2011-08-12;"[""[\""work\""]""]"
2642;41;work;2011-08-12;"[""[\""work\""]""]"
2643;41;work;2011-08-12;"[""[\""work\""]""]"
2644;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2645;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2646;41;relax;2011-08-12;"[""[\""relax\""]""]"
2647;41;relax;2011-08-12;"[""[\""relax\""]""]"
2648;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2649;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2650;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2651;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2652;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
2653;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
2654;41;work;2011-08-12;"[""[\""work\""]""]"
2655;41;work;2011-08-12;"[""[\""work\""]""]"
2656;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2657;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2658;41;work;2011-08-12;"[""[\""work\""]""]"
2659;41;work;2011-08-12;"[""[\""work\""]""]"
2660;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2661;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2662;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2663;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2664;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2665;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2666;41;work;2011-08-12;"[""[\""work\""]""]"
2667;41;work;2011-08-12;"[""[\""work\""]""]"
2668;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2669;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2670;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2671;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2672;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2673;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2674;41;work;2011-08-12;"[""[\""work\""]""]"
2675;41;work;2011-08-12;"[""[\""work\""]""]"
2676;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2677;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2678;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2679;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2680;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2681;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2682;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2683;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2684;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2685;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2686;41;work;2011-08-12;"[""[\""work\""]""]"
2687;41;work;2011-08-12;"[""[\""work\""]""]"
2688;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2689;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2690;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2691;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2692;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2693;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2694;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2695;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2696;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2697;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2698;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2699;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2700;41;work;2011-08-12;"[""[\""work\""]""]"
2701;41;work;2011-08-12;"[""[\""work\""]""]"
2702;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2703;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2704;41;End;2011-08-12;"[""[\""End\""]""]"
2705;41;End;2011-08-12;"[""[\""End\""]""]"
2706;42;Start;2011-08-12;"[""[\""Start\""]""]"
2707;42;Start;2011-08-12;"[""[\""Start\""]""]"
2708;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
2709;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
2710;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
2711;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
2712;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
2713;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2714;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2715;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2716;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2717;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2718;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2719;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2720;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2721;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2722;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2723;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2724;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2725;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2726;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2727;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2728;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2729;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2730;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2731;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2732;42;dress;2011-08-13;"[""[\""dress\""]""]"
2733;42;dress;2011-08-13;"[""[\""dress\""]""]"
2734;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2735;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2736;42;medication;2011-08-13;"[""[\""medication\""]""]"
2737;42;medication;2011-08-13;"[""[\""medication\""]""]"
2738;42;mealpreperation;2011-08-13;"[""[\""mealpreperation\""]""]"
2739;42;mealpreperation;2011-08-13;"[""[\""mealpreperation\""]""]"
2740;42;eatingdrinking;2011-08-13;"[""[\""eatingdrinking\""]""]"
2741;42;eatingdrinking;2011-08-13;"[""[\""eatingdrinking\""]""]"
2742;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
2743;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
2744;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2745;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2746;42;relax;2011-08-13;"[""[\""relax\""]""]"
2747;42;relax;2011-08-13;"[""[\""relax\""]""]"
2748;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2749;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2750;42;dress;2011-08-13;"[""[\""dress\""]""]"
2751;42;dress;2011-08-13;"[""[\""dress\""]""]"
2752;42;work;2011-08-13;"[""[\""work\""]""]"
2753;42;work;2011-08-13;"[""[\""work\""]""]"
2754;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2755;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2756;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2757;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2758;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2759;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2760;42;work;2011-08-13;"[""[\""work\""]""]"
2761;42;relax;2011-08-13;"[""[\""relax\""]""]"
2762;42;work;2011-08-13;"[""[\""work\""]""]"
2763;42;relax;2011-08-13;"[""[\""relax\""]""]"
2764;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2765;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2766;42;dress;2011-08-13;"[""[\""dress\""]""]"
2767;42;dress;2011-08-13;"[""[\""dress\""]""]"
2768;42;outdoors;2011-08-13;"[""[\""outdoors\""]""]"
2769;42;outdoors;2011-08-13;"[""[\""outdoors\""]""]"
2770;42;work;2011-08-13;"[""[\""work\""]""]"
2771;42;work;2011-08-13;"[""[\""work\""]""]"
2772;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
2773;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
2774;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2775;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2776;42;dress;2011-08-13;"[""[\""dress\""]""]"
2777;42;dress;2011-08-13;"[""[\""dress\""]""]"
2778;42;medication;2011-08-13;"[""[\""medication\""]""]"
2779;42;medication;2011-08-13;"[""[\""medication\""]""]"
2780;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2781;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2782;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2783;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2784;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2785;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2786;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2787;42;End;2011-08-13;"[""[\""End\""]""]"
2788;42;End;2011-08-13;"[""[\""End\""]""]"
2789;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
