;case_id;activity;timestamp;source
2375;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2376;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2377;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2378;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2379;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2380;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2381;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2382;27;dress;2011-07-23;"[""[\""dress\""]""]"
2383;27;dress;2011-07-23;"[""[\""dress\""]""]"
2384;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2385;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2386;27;dress;2011-07-23;"[""[\""dress\""]""]"
2387;27;dress;2011-07-23;"[""[\""dress\""]""]"
2388;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2389;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2390;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2391;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2392;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2393;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2394;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2395;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2396;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2397;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2398;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2399;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2400;27;work;2011-07-23;"[""[\""work\""]""]"
2401;27;work;2011-07-23;"[""[\""work\""]""]"
2402;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2403;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2404;27;medication;2011-07-23;"[""[\""medication\""]""]"
2405;27;medication;2011-07-23;"[""[\""medication\""]""]"
2406;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2407;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2408;27;dress;2011-07-23;"[""[\""dress\""]""]"
2409;27;dress;2011-07-23;"[""[\""dress\""]""]"
2410;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2411;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2412;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2413;27;End;2011-07-23;"[""[\""End\""]""]"
2414;27;End;2011-07-23;"[""[\""End\""]""]"
2415;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2416;28;Start;2011-07-25;"[""[\""Start\""]""]"
2417;28;Start;2011-07-25;"[""[\""Start\""]""]"
2418;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2419;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2420;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2421;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2422;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2423;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2424;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2425;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2426;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2427;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2428;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2429;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2430;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2431;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2432;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2433;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2434;28;medication;2011-07-26;"[""[\""medication\""]""]"
2435;28;medication;2011-07-26;"[""[\""medication\""]""]"
2436;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2437;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2438;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2439;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2440;28;groom;2011-07-26;"[""[\""groom\""]""]"
2441;28;groom;2011-07-26;"[""[\""groom\""]""]"
2442;28;work;2011-07-26;"[""[\""work\""]""]"
2443;28;work;2011-07-26;"[""[\""work\""]""]"
2444;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2445;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2446;28;work;2011-07-26;"[""[\""work\""]""]"
2447;28;work;2011-07-26;"[""[\""work\""]""]"
2448;28;relax;2011-07-26;"[""[\""relax\""]""]"
2449;28;relax;2011-07-26;"[""[\""relax\""]""]"
2450;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2451;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2452;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2453;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2454;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2455;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2456;28;relax;2011-07-26;"[""[\""relax\""]""]"
2457;28;relax;2011-07-26;"[""[\""relax\""]""]"
2458;28;relax;2011-07-26;"[""[\""relax\""]""]"
2459;28;relax;2011-07-26;"[""[\""relax\""]""]"
2460;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2461;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2462;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2463;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2464;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2465;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2466;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2467;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2468;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2469;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2470;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2471;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2472;28;bathe;2011-07-26;"[""[\""bathe\""]""]"
2473;28;bathe;2011-07-26;"[""[\""bathe\""]""]"
2474;28;dress;2011-07-26;"[""[\""dress\""]""]"
2475;28;dress;2011-07-26;"[""[\""dress\""]""]"
2476;28;work;2011-07-26;"[""[\""work\""]""]"
2477;28;work;2011-07-26;"[""[\""work\""]""]"
2478;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2479;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2480;28;medication;2011-07-26;"[""[\""medication\""]""]"
2481;28;medication;2011-07-26;"[""[\""medication\""]""]"
2482;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2483;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2484;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2485;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2486;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2487;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2488;28;work;2011-07-26;"[""[\""work\""]""]"
2489;28;work;2011-07-26;"[""[\""work\""]""]"
2490;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2491;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2492;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2493;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2494;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2495;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2496;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2497;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2498;28;work;2011-07-26;"[""[\""work\""]""]"
2499;28;work;2011-07-26;"[""[\""work\""]""]"
2500;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2501;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2502;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2503;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2504;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2505;28;End;2011-07-26;"[""[\""End\""]""]"
2506;28;End;2011-07-26;"[""[\""End\""]""]"
2507;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2508;29;Start;2011-07-26;"[""[\""Start\""]""]"
2509;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2510;29;Start;2011-07-26;"[""[\""Start\""]""]"
2511;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2512;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2513;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2514;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2515;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2516;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2517;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2518;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2519;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2520;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2521;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2522;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2523;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2524;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2525;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2526;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2527;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2528;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2529;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2530;29;relax;2011-07-27;"[""[\""relax\""]""]"
2531;29;relax;2011-07-27;"[""[\""relax\""]""]"
2532;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2533;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2534;29;medication;2011-07-27;"[""[\""medication\""]""]"
2535;29;medication;2011-07-27;"[""[\""medication\""]""]"
2536;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2537;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2538;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2539;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2540;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2541;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2542;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2543;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2544;29;relax;2011-07-27;"[""[\""relax\""]""]"
2545;29;relax;2011-07-27;"[""[\""relax\""]""]"
2546;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2547;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2548;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2549;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2550;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2551;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2552;29;dress;2011-07-27;"[""[\""dress\""]""]"
2553;29;dress;2011-07-27;"[""[\""dress\""]""]"
2554;29;work;2011-07-27;"[""[\""work\""]""]"
2555;29;work;2011-07-27;"[""[\""work\""]""]"
2556;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2557;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2558;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2559;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2560;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2561;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2562;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2563;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2564;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2565;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2566;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2567;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2568;29;work;2011-07-27;"[""[\""work\""]""]"
2569;29;work;2011-07-27;"[""[\""work\""]""]"
2570;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2571;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2572;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2573;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2574;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2575;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2576;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2577;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2578;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2579;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2580;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2581;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2582;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2583;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2584;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2585;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2586;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2587;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2588;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2589;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2590;29;dress;2011-07-27;"[""[\""dress\""]""]"
2591;29;dress;2011-07-27;"[""[\""dress\""]""]"
2592;29;medication;2011-07-27;"[""[\""medication\""]""]"
2593;29;medication;2011-07-27;"[""[\""medication\""]""]"
2594;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2595;29;End;2011-07-27;"[""[\""End\""]""]"
2596;29;End;2011-07-27;"[""[\""End\""]""]"
2597;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2598;30;Start;2011-07-27;"[""[\""Start\""]""]"
2599;30;Start;2011-07-27;"[""[\""Start\""]""]"
2600;30;work;2011-07-27;"[""[\""work\""]""]"
2601;30;work;2011-07-27;"[""[\""work\""]""]"
2602;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2603;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2604;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2605;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2606;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2607;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2608;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2609;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2610;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2611;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2612;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2613;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2614;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2615;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2616;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2617;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2618;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2619;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2620;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2621;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2622;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2623;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2624;30;dress;2011-07-28;"[""[\""dress\""]""]"
2625;30;dress;2011-07-28;"[""[\""dress\""]""]"
2626;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2627;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2628;30;medication;2011-07-28;"[""[\""medication\""]""]"
2629;30;medication;2011-07-28;"[""[\""medication\""]""]"
2630;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2631;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2632;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2633;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2634;30;work;2011-07-28;"[""[\""work\""]""]"
2635;30;work;2011-07-28;"[""[\""work\""]""]"
2636;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2637;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2638;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2639;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2640;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2641;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2642;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2643;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2644;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2645;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2646;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2647;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2648;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2649;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2650;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2651;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2652;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2653;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2654;30;relax;2011-07-28;"[""[\""relax\""]""]"
2655;30;relax;2011-07-28;"[""[\""relax\""]""]"
2656;30;work;2011-07-28;"[""[\""work\""]""]"
2657;30;work;2011-07-28;"[""[\""work\""]""]"
2658;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2659;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2660;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2661;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2662;30;dress;2011-07-28;"[""[\""dress\""]""]"
2663;30;dress;2011-07-28;"[""[\""dress\""]""]"
2664;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2665;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2666;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2667;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2668;30;dress;2011-07-28;"[""[\""dress\""]""]"
2669;30;dress;2011-07-28;"[""[\""dress\""]""]"
2670;30;phone;2011-07-28;"[""[\""phone\""]""]"
2671;30;phone;2011-07-28;"[""[\""phone\""]""]"
2672;30;work;2011-07-28;"[""[\""work\""]""]"
2673;30;work;2011-07-28;"[""[\""work\""]""]"
2674;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2675;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2676;30;medication;2011-07-28;"[""[\""medication\""]""]"
2677;30;medication;2011-07-28;"[""[\""medication\""]""]"
2678;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2679;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2680;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2681;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2682;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2683;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2684;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2685;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2686;30;dress;2011-07-28;"[""[\""dress\""]""]"
2687;30;dress;2011-07-28;"[""[\""dress\""]""]"
2688;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2689;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2690;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2691;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2692;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2693;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2694;30;End;2011-07-28;"[""[\""End\""]""]"
2695;30;End;2011-07-28;"[""[\""End\""]""]"
2696;31;Start;2011-07-28;"[""[\""Start\""]""]"
2697;31;Start;2011-07-28;"[""[\""Start\""]""]"
2698;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2699;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2700;31;sleep;2011-07-28;"[""[\""sleep\""]""]"
2701;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2702;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2703;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2704;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2705;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2706;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2707;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2708;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2709;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2710;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2711;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2712;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2713;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2714;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2715;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2716;31;medication;2011-07-29;"[""[\""medication\""]""]"
2717;31;medication;2011-07-29;"[""[\""medication\""]""]"
2718;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2719;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2720;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2721;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2722;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2723;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2724;31;relax;2011-07-29;"[""[\""relax\""]""]"
2725;31;relax;2011-07-29;"[""[\""relax\""]""]"
2726;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2727;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2728;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2729;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2730;31;work;2011-07-29;"[""[\""work\""]""]"
2731;31;work;2011-07-29;"[""[\""work\""]""]"
2732;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2733;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2734;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2735;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2736;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2737;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2738;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2739;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2740;31;work;2011-07-29;"[""[\""work\""]""]"
2741;31;work;2011-07-29;"[""[\""work\""]""]"
2742;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2743;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2744;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2745;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2746;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2747;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2748;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2749;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2750;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2751;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2752;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2753;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2754;31;work;2011-07-29;"[""[\""work\""]""]"
2755;31;work;2011-07-29;"[""[\""work\""]""]"
2756;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2757;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2758;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2759;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2760;31;phone;2011-07-29;"[""[\""phone\""]""]"
2761;31;phone;2011-07-29;"[""[\""phone\""]""]"
2762;31;work;2011-07-29;"[""[\""work\""]""]"
2763;31;work;2011-07-29;"[""[\""work\""]""]"
2764;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2765;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2766;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2767;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2768;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2769;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2770;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2771;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2772;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2773;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2774;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2775;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2776;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2777;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2778;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2779;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2780;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2781;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2782;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2783;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2784;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2785;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2786;31;medication;2011-07-29;"[""[\""medication\""]""]"
2787;31;medication;2011-07-29;"[""[\""medication\""]""]"
2788;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2789;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2790;31;work;2011-07-29;"[""[\""work\""]""]"
2791;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2792;31;work;2011-07-29;"[""[\""work\""]""]"
2793;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2794;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2795;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2796;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
