;case_id;activity;timestamp;source
2592;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2593;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2594;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2595;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2596;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2597;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2598;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2599;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2600;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2601;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2602;34;medication;2011-08-03;"[""[\""medication\""]""]"
2603;34;medication;2011-08-03;"[""[\""medication\""]""]"
2604;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2605;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2606;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
2607;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
2608;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2609;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2610;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2611;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2612;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2613;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2614;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2615;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2616;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2617;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2618;34;work;2011-08-03;"[""[\""work\""]""]"
2619;34;work;2011-08-03;"[""[\""work\""]""]"
2620;34;phone;2011-08-03;"[""[\""phone\""]""]"
2621;34;phone;2011-08-03;"[""[\""phone\""]""]"
2622;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2623;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2624;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2625;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2626;34;medication;2011-08-03;"[""[\""medication\""]""]"
2627;34;medication;2011-08-03;"[""[\""medication\""]""]"
2628;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2629;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2630;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2631;34;End;2011-08-03;"[""[\""End\""]""]"
2632;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2633;34;End;2011-08-03;"[""[\""End\""]""]"
2634;35;Start;2011-08-03;"[""[\""Start\""]""]"
2635;35;Start;2011-08-03;"[""[\""Start\""]""]"
2636;35;dress;2011-08-03;"[""[\""dress\""]""]"
2637;35;dress;2011-08-03;"[""[\""dress\""]""]"
2638;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2639;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2640;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2641;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2642;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2643;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2644;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2645;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2646;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2647;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2648;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2649;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2650;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2651;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2652;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2653;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2654;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2655;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2656;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2657;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2658;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2659;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2660;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2661;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2662;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2663;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2664;35;medication;2011-08-04;"[""[\""medication\""]""]"
2665;35;medication;2011-08-04;"[""[\""medication\""]""]"
2666;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2667;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2668;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2669;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2670;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2671;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2672;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2673;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2674;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2675;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2676;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2677;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2678;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2679;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2680;35;work;2011-08-04;"[""[\""work\""]""]"
2681;35;work;2011-08-04;"[""[\""work\""]""]"
2682;35;relax;2011-08-04;"[""[\""relax\""]""]"
2683;35;relax;2011-08-04;"[""[\""relax\""]""]"
2684;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2685;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2686;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2687;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2688;35;relax;2011-08-04;"[""[\""relax\""]""]"
2689;35;relax;2011-08-04;"[""[\""relax\""]""]"
2690;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2691;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2692;35;relax;2011-08-04;"[""[\""relax\""]""]"
2693;35;relax;2011-08-04;"[""[\""relax\""]""]"
2694;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2695;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2696;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2697;35;cleaning;2011-08-04;"[""[\""cleaning\""]""]"
2698;35;work;2011-08-04;"[""[\""work\""]""]"
2699;35;work;2011-08-04;"[""[\""work\""]""]"
2700;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2701;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2702;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2703;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2704;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2705;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2706;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2707;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2708;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2709;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2710;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2711;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2712;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2713;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2714;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2715;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2716;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2717;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2718;35;medication;2011-08-04;"[""[\""medication\""]""]"
2719;35;medication;2011-08-04;"[""[\""medication\""]""]"
2720;35;phone;2011-08-04;"[""[\""phone\""]""]"
2721;35;phone;2011-08-04;"[""[\""phone\""]""]"
2722;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2723;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2724;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2725;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2726;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2727;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2728;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2729;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2730;35;work;2011-08-04;"[""[\""work\""]""]"
2731;35;work;2011-08-04;"[""[\""work\""]""]"
2732;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2733;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2734;35;medication;2011-08-04;"[""[\""medication\""]""]"
2735;35;medication;2011-08-04;"[""[\""medication\""]""]"
2736;35;End;2011-08-04;"[""[\""End\""]""]"
2737;35;End;2011-08-04;"[""[\""End\""]""]"
2738;36;Start;2011-08-04;"[""[\""Start\""]""]"
2739;36;Start;2011-08-04;"[""[\""Start\""]""]"
2740;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2741;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2742;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2743;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2744;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2745;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2746;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
2747;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
2748;36;sleep;2011-08-04;"[""[\""sleep\""]""]"
2749;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2750;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2751;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2752;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2753;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2754;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2755;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2756;36;snack;2011-08-05;"[""[\""snack\""]""]"
2757;36;snack;2011-08-05;"[""[\""snack\""]""]"
2758;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2759;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2760;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2761;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2762;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2763;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2764;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2765;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2766;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2767;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2768;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2769;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2770;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2771;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2772;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2773;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2774;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2775;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2776;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2777;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2778;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2779;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2780;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2781;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2782;36;dress;2011-08-05;"[""[\""dress\""]""]"
2783;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2784;36;dress;2011-08-05;"[""[\""dress\""]""]"
2785;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2786;36;dress;2011-08-05;"[""[\""dress\""]""]"
2787;36;dress;2011-08-05;"[""[\""dress\""]""]"
2788;36;medication;2011-08-05;"[""[\""medication\""]""]"
2789;36;medication;2011-08-05;"[""[\""medication\""]""]"
2790;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2791;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2792;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2793;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2794;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2795;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2796;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2797;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2798;36;work;2011-08-05;"[""[\""work\""]""]"
2799;36;work;2011-08-05;"[""[\""work\""]""]"
2800;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2801;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2802;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2803;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2804;36;work;2011-08-05;"[""[\""work\""]""]"
2805;36;work;2011-08-05;"[""[\""work\""]""]"
2806;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2807;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2808;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2809;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2810;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2811;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2812;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2813;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2814;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2815;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2816;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2817;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2818;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2819;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2820;36;phone;2011-08-05;"[""[\""phone\""]""]"
2821;36;phone;2011-08-05;"[""[\""phone\""]""]"
2822;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2823;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2824;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2825;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2826;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2827;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2828;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2829;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2830;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2831;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2832;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2833;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2834;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2835;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2836;36;medication;2011-08-05;"[""[\""medication\""]""]"
2837;36;medication;2011-08-05;"[""[\""medication\""]""]"
2838;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2839;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2840;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2841;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2842;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2843;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2844;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2845;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2846;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2847;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2848;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2849;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2850;36;work;2011-08-05;"[""[\""work\""]""]"
2851;36;work;2011-08-05;"[""[\""work\""]""]"
2852;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2853;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2854;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2855;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2856;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2857;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2858;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2859;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2860;36;work;2011-08-05;"[""[\""work\""]""]"
2861;36;work;2011-08-05;"[""[\""work\""]""]"
2862;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2863;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2864;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2865;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2866;36;dress;2011-08-05;"[""[\""dress\""]""]"
2867;36;dress;2011-08-05;"[""[\""dress\""]""]"
2868;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2869;36;End;2011-08-05;"[""[\""End\""]""]"
2870;36;End;2011-08-05;"[""[\""End\""]""]"
2871;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2872;37;Start;2011-08-05;"[""[\""Start\""]""]"
2873;37;Start;2011-08-05;"[""[\""Start\""]""]"
2874;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2875;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2876;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
2877;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
2878;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2879;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2880;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2881;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2882;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2883;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2884;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2885;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2886;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2887;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2888;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
2889;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
2890;37;dress;2011-08-06;"[""[\""dress\""]""]"
2891;37;dress;2011-08-06;"[""[\""dress\""]""]"
2892;37;relax;2011-08-06;"[""[\""relax\""]""]"
2893;37;relax;2011-08-06;"[""[\""relax\""]""]"
2894;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2895;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2896;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2897;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2898;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2899;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2900;37;work;2011-08-06;"[""[\""work\""]""]"
2901;37;work;2011-08-06;"[""[\""work\""]""]"
2902;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2903;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2904;37;relax;2011-08-06;"[""[\""relax\""]""]"
2905;37;relax;2011-08-06;"[""[\""relax\""]""]"
2906;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2907;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2908;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2909;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2910;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2911;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2912;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2913;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2914;37;work;2011-08-06;"[""[\""work\""]""]"
2915;37;work;2011-08-06;"[""[\""work\""]""]"
2916;37;relax;2011-08-06;"[""[\""relax\""]""]"
2917;37;relax;2011-08-06;"[""[\""relax\""]""]"
2918;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2919;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2920;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2921;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2922;37;relax;2011-08-06;"[""[\""relax\""]""]"
2923;37;relax;2011-08-06;"[""[\""relax\""]""]"
2924;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2925;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2926;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2927;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2928;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2929;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2930;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2931;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2932;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2933;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2934;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2935;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2936;37;work;2011-08-06;"[""[\""work\""]""]"
2937;37;work;2011-08-06;"[""[\""work\""]""]"
2938;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2939;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2940;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
2941;37;bathe;2011-08-06;"[""[\""bathe\""]""]"
2942;37;dress;2011-08-06;"[""[\""dress\""]""]"
2943;37;dress;2011-08-06;"[""[\""dress\""]""]"
2944;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2945;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2946;37;work;2011-08-06;"[""[\""work\""]""]"
2947;37;work;2011-08-06;"[""[\""work\""]""]"
2948;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2949;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2950;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2951;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2952;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2953;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2954;37;work;2011-08-06;"[""[\""work\""]""]"
2955;37;work;2011-08-06;"[""[\""work\""]""]"
2956;37;dress;2011-08-06;"[""[\""dress\""]""]"
2957;37;dress;2011-08-06;"[""[\""dress\""]""]"
2958;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2959;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2960;37;medication;2011-08-06;"[""[\""medication\""]""]"
2961;37;medication;2011-08-06;"[""[\""medication\""]""]"
2962;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2963;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2964;37;End;2011-08-06;"[""[\""End\""]""]"
2965;37;End;2011-08-06;"[""[\""End\""]""]"
2966;38;Start;2011-08-08;"[""[\""Start\""]""]"
2967;38;Start;2011-08-08;"[""[\""Start\""]""]"
2968;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
2969;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
2970;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
2971;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
2972;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2973;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2974;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2975;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2976;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2977;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2978;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2979;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2980;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2981;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2982;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2983;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2984;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2985;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2986;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2987;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2988;38;medication;2011-08-09;"[""[\""medication\""]""]"
2989;38;medication;2011-08-09;"[""[\""medication\""]""]"
2990;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
2991;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
2992;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2993;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2994;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2995;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2996;38;work;2011-08-09;"[""[\""work\""]""]"
2997;38;work;2011-08-09;"[""[\""work\""]""]"
2998;38;relax;2011-08-09;"[""[\""relax\""]""]"
2999;38;relax;2011-08-09;"[""[\""relax\""]""]"
3000;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3001;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
3002;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3003;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
3004;38;work;2011-08-09;"[""[\""work\""]""]"
3005;38;work;2011-08-09;"[""[\""work\""]""]"
3006;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3007;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3008;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3009;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3010;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3011;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3012;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3013;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
3014;38;snack;2011-08-09;"[""[\""snack\""]""]"
3015;38;snack;2011-08-09;"[""[\""snack\""]""]"
3016;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
