;case_id;activity;timestamp;source
2430;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2431;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2432;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2433;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2434;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2435;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2436;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2437;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2438;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2439;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2440;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2441;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2442;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2443;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2444;27;bathe;2011-07-23;"[""[\""bathe\""]""]"
2445;27;bathe;2011-07-23;"[""[\""bathe\""]""]"
2446;27;dress;2011-07-23;"[""[\""dress\""]""]"
2447;27;dress;2011-07-23;"[""[\""dress\""]""]"
2448;27;groom;2011-07-23;"[""[\""groom\""]""]"
2449;27;groom;2011-07-23;"[""[\""groom\""]""]"
2450;27;medication;2011-07-23;"[""[\""medication\""]""]"
2451;27;medication;2011-07-23;"[""[\""medication\""]""]"
2452;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2453;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2454;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2455;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2456;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2457;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2458;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2459;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2460;27;work;2011-07-23;"[""[\""work\""]""]"
2461;27;work;2011-07-23;"[""[\""work\""]""]"
2462;27;relax;2011-07-23;"[""[\""relax\""]""]"
2463;27;relax;2011-07-23;"[""[\""relax\""]""]"
2464;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2465;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2466;27;dress;2011-07-23;"[""[\""dress\""]""]"
2467;27;dress;2011-07-23;"[""[\""dress\""]""]"
2468;27;outdoors;2011-07-23;"[""[\""outdoors\""]""]"
2469;27;outdoors;2011-07-23;"[""[\""outdoors\""]""]"
2470;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2471;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2472;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2473;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2474;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2475;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2476;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2477;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2478;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2479;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2480;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2481;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2482;27;dress;2011-07-23;"[""[\""dress\""]""]"
2483;27;dress;2011-07-23;"[""[\""dress\""]""]"
2484;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2485;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2486;27;dress;2011-07-23;"[""[\""dress\""]""]"
2487;27;dress;2011-07-23;"[""[\""dress\""]""]"
2488;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2489;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2490;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2491;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2492;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2493;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2494;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2495;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2496;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2497;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2498;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2499;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2500;27;work;2011-07-23;"[""[\""work\""]""]"
2501;27;work;2011-07-23;"[""[\""work\""]""]"
2502;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2503;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2504;27;medication;2011-07-23;"[""[\""medication\""]""]"
2505;27;medication;2011-07-23;"[""[\""medication\""]""]"
2506;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2507;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2508;27;dress;2011-07-23;"[""[\""dress\""]""]"
2509;27;dress;2011-07-23;"[""[\""dress\""]""]"
2510;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2511;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2512;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2513;27;End;2011-07-23;"[""[\""End\""]""]"
2514;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2515;27;End;2011-07-23;"[""[\""End\""]""]"
2516;28;Start;2011-07-25;"[""[\""Start\""]""]"
2517;28;Start;2011-07-25;"[""[\""Start\""]""]"
2518;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2519;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2520;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2521;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2522;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2523;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2524;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2525;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2526;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2527;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2528;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2529;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2530;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2531;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2532;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2533;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2534;28;medication;2011-07-26;"[""[\""medication\""]""]"
2535;28;medication;2011-07-26;"[""[\""medication\""]""]"
2536;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2537;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2538;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2539;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2540;28;groom;2011-07-26;"[""[\""groom\""]""]"
2541;28;groom;2011-07-26;"[""[\""groom\""]""]"
2542;28;work;2011-07-26;"[""[\""work\""]""]"
2543;28;work;2011-07-26;"[""[\""work\""]""]"
2544;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2545;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2546;28;work;2011-07-26;"[""[\""work\""]""]"
2547;28;work;2011-07-26;"[""[\""work\""]""]"
2548;28;relax;2011-07-26;"[""[\""relax\""]""]"
2549;28;relax;2011-07-26;"[""[\""relax\""]""]"
2550;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2551;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2552;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2553;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2554;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2555;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2556;28;relax;2011-07-26;"[""[\""relax\""]""]"
2557;28;relax;2011-07-26;"[""[\""relax\""]""]"
2558;28;relax;2011-07-26;"[""[\""relax\""]""]"
2559;28;relax;2011-07-26;"[""[\""relax\""]""]"
2560;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2561;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2562;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2563;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2564;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2565;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2566;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2567;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2568;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2569;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2570;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2571;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2572;28;bathe;2011-07-26;"[""[\""bathe\""]""]"
2573;28;bathe;2011-07-26;"[""[\""bathe\""]""]"
2574;28;dress;2011-07-26;"[""[\""dress\""]""]"
2575;28;dress;2011-07-26;"[""[\""dress\""]""]"
2576;28;work;2011-07-26;"[""[\""work\""]""]"
2577;28;work;2011-07-26;"[""[\""work\""]""]"
2578;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2579;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2580;28;medication;2011-07-26;"[""[\""medication\""]""]"
2581;28;medication;2011-07-26;"[""[\""medication\""]""]"
2582;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2583;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2584;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2585;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2586;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2587;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2588;28;work;2011-07-26;"[""[\""work\""]""]"
2589;28;work;2011-07-26;"[""[\""work\""]""]"
2590;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2591;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2592;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2593;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2594;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2595;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2596;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2597;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2598;28;work;2011-07-26;"[""[\""work\""]""]"
2599;28;work;2011-07-26;"[""[\""work\""]""]"
2600;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2601;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2602;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2603;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2604;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2605;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2606;28;End;2011-07-26;"[""[\""End\""]""]"
2607;28;End;2011-07-26;"[""[\""End\""]""]"
2608;29;Start;2011-07-26;"[""[\""Start\""]""]"
2609;29;Start;2011-07-26;"[""[\""Start\""]""]"
2610;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2611;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2612;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2613;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2614;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2615;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2616;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2617;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2618;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2619;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2620;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2621;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2622;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2623;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2624;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2625;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2626;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2627;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2628;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2629;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2630;29;relax;2011-07-27;"[""[\""relax\""]""]"
2631;29;relax;2011-07-27;"[""[\""relax\""]""]"
2632;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2633;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2634;29;medication;2011-07-27;"[""[\""medication\""]""]"
2635;29;medication;2011-07-27;"[""[\""medication\""]""]"
2636;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2637;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2638;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2639;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2640;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2641;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2642;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2643;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2644;29;relax;2011-07-27;"[""[\""relax\""]""]"
2645;29;relax;2011-07-27;"[""[\""relax\""]""]"
2646;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2647;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2648;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2649;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2650;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2651;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2652;29;dress;2011-07-27;"[""[\""dress\""]""]"
2653;29;dress;2011-07-27;"[""[\""dress\""]""]"
2654;29;work;2011-07-27;"[""[\""work\""]""]"
2655;29;work;2011-07-27;"[""[\""work\""]""]"
2656;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2657;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2658;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2659;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2660;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2661;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2662;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2663;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2664;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2665;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2666;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2667;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2668;29;work;2011-07-27;"[""[\""work\""]""]"
2669;29;work;2011-07-27;"[""[\""work\""]""]"
2670;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2671;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2672;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2673;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2674;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2675;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2676;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2677;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2678;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2679;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2680;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2681;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2682;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2683;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2684;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2685;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2686;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2687;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2688;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2689;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2690;29;dress;2011-07-27;"[""[\""dress\""]""]"
2691;29;dress;2011-07-27;"[""[\""dress\""]""]"
2692;29;medication;2011-07-27;"[""[\""medication\""]""]"
2693;29;medication;2011-07-27;"[""[\""medication\""]""]"
2694;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2695;29;End;2011-07-27;"[""[\""End\""]""]"
2696;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2697;29;End;2011-07-27;"[""[\""End\""]""]"
2698;30;Start;2011-07-27;"[""[\""Start\""]""]"
2699;30;Start;2011-07-27;"[""[\""Start\""]""]"
2700;30;work;2011-07-27;"[""[\""work\""]""]"
2701;30;work;2011-07-27;"[""[\""work\""]""]"
2702;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2703;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2704;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2705;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2706;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2707;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2708;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2709;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2710;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2711;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2712;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2713;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2714;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2715;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2716;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2717;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2718;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2719;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2720;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2721;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2722;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2723;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2724;30;dress;2011-07-28;"[""[\""dress\""]""]"
2725;30;dress;2011-07-28;"[""[\""dress\""]""]"
2726;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2727;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2728;30;medication;2011-07-28;"[""[\""medication\""]""]"
2729;30;medication;2011-07-28;"[""[\""medication\""]""]"
2730;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2731;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2732;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2733;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2734;30;work;2011-07-28;"[""[\""work\""]""]"
2735;30;work;2011-07-28;"[""[\""work\""]""]"
2736;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2737;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2738;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2739;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2740;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2741;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2742;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2743;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2744;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2745;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2746;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2747;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2748;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2749;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2750;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2751;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2752;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2753;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2754;30;relax;2011-07-28;"[""[\""relax\""]""]"
2755;30;relax;2011-07-28;"[""[\""relax\""]""]"
2756;30;work;2011-07-28;"[""[\""work\""]""]"
2757;30;work;2011-07-28;"[""[\""work\""]""]"
2758;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2759;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2760;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2761;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2762;30;dress;2011-07-28;"[""[\""dress\""]""]"
2763;30;dress;2011-07-28;"[""[\""dress\""]""]"
2764;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2765;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2766;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2767;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2768;30;dress;2011-07-28;"[""[\""dress\""]""]"
2769;30;dress;2011-07-28;"[""[\""dress\""]""]"
2770;30;phone;2011-07-28;"[""[\""phone\""]""]"
2771;30;phone;2011-07-28;"[""[\""phone\""]""]"
2772;30;work;2011-07-28;"[""[\""work\""]""]"
2773;30;work;2011-07-28;"[""[\""work\""]""]"
2774;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2775;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2776;30;medication;2011-07-28;"[""[\""medication\""]""]"
2777;30;medication;2011-07-28;"[""[\""medication\""]""]"
2778;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2779;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2780;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2781;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2782;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2783;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2784;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2785;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2786;30;dress;2011-07-28;"[""[\""dress\""]""]"
2787;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2788;30;dress;2011-07-28;"[""[\""dress\""]""]"
2789;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2790;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2791;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2792;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2793;30;End;2011-07-28;"[""[\""End\""]""]"
2794;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2795;30;End;2011-07-28;"[""[\""End\""]""]"
2796;31;Start;2011-07-28;"[""[\""Start\""]""]"
2797;31;Start;2011-07-28;"[""[\""Start\""]""]"
2798;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2799;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2800;31;sleep;2011-07-28;"[""[\""sleep\""]""]"
2801;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2802;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2803;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2804;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2805;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2806;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2807;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2808;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2809;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2810;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2811;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2812;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2813;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2814;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2815;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2816;31;medication;2011-07-29;"[""[\""medication\""]""]"
2817;31;medication;2011-07-29;"[""[\""medication\""]""]"
2818;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2819;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2820;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2821;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2822;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2823;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2824;31;relax;2011-07-29;"[""[\""relax\""]""]"
2825;31;relax;2011-07-29;"[""[\""relax\""]""]"
2826;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2827;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2828;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2829;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2830;31;work;2011-07-29;"[""[\""work\""]""]"
2831;31;work;2011-07-29;"[""[\""work\""]""]"
2832;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2833;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2834;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2835;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2836;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2837;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2838;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2839;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2840;31;work;2011-07-29;"[""[\""work\""]""]"
2841;31;work;2011-07-29;"[""[\""work\""]""]"
2842;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2843;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2844;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2845;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2846;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2847;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2848;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2849;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2850;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2851;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2852;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2853;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
