;case_id;activity;timestamp;source
2280;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2281;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2282;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2283;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2284;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2285;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2286;28;End;2011-07-26;"[""[\""End\""]""]"
2287;28;End;2011-07-26;"[""[\""End\""]""]"
2288;29;Start;2011-07-26;"[""[\""Start\""]""]"
2289;29;Start;2011-07-26;"[""[\""Start\""]""]"
2290;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2291;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2292;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2293;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2294;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2295;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2296;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2297;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2298;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2299;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2300;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2301;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2302;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2303;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2304;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2305;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2306;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2307;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2308;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2309;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2310;29;relax;2011-07-27;"[""[\""relax\""]""]"
2311;29;relax;2011-07-27;"[""[\""relax\""]""]"
2312;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2313;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2314;29;medication;2011-07-27;"[""[\""medication\""]""]"
2315;29;medication;2011-07-27;"[""[\""medication\""]""]"
2316;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2317;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2318;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2319;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2320;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2321;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2322;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2323;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2324;29;relax;2011-07-27;"[""[\""relax\""]""]"
2325;29;relax;2011-07-27;"[""[\""relax\""]""]"
2326;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2327;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2328;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2329;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2330;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2331;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2332;29;dress;2011-07-27;"[""[\""dress\""]""]"
2333;29;dress;2011-07-27;"[""[\""dress\""]""]"
2334;29;work;2011-07-27;"[""[\""work\""]""]"
2335;29;work;2011-07-27;"[""[\""work\""]""]"
2336;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2337;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2338;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2339;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2340;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2341;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2342;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2343;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2344;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2345;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2346;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2347;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2348;29;work;2011-07-27;"[""[\""work\""]""]"
2349;29;work;2011-07-27;"[""[\""work\""]""]"
2350;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2351;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2352;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2353;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2354;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2355;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2356;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2357;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2358;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2359;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2360;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2361;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2362;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2363;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2364;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2365;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2366;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2367;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2368;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2369;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2370;29;dress;2011-07-27;"[""[\""dress\""]""]"
2371;29;dress;2011-07-27;"[""[\""dress\""]""]"
2372;29;medication;2011-07-27;"[""[\""medication\""]""]"
2373;29;medication;2011-07-27;"[""[\""medication\""]""]"
2374;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2375;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2376;29;End;2011-07-27;"[""[\""End\""]""]"
2377;29;End;2011-07-27;"[""[\""End\""]""]"
2378;30;work;2011-07-27;"[""[\""work\""]""]"
2379;30;Start;2011-07-27;"[""[\""Start\""]""]"
2380;30;Start;2011-07-27;"[""[\""Start\""]""]"
2381;30;work;2011-07-27;"[""[\""work\""]""]"
2382;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2383;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2384;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2385;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2386;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2387;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2388;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2389;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2390;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2391;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2392;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2393;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2394;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2395;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2396;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2397;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2398;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2399;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2400;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2401;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2402;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2403;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2404;30;dress;2011-07-28;"[""[\""dress\""]""]"
2405;30;dress;2011-07-28;"[""[\""dress\""]""]"
2406;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2407;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2408;30;medication;2011-07-28;"[""[\""medication\""]""]"
2409;30;medication;2011-07-28;"[""[\""medication\""]""]"
2410;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2411;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2412;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2413;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2414;30;work;2011-07-28;"[""[\""work\""]""]"
2415;30;work;2011-07-28;"[""[\""work\""]""]"
2416;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2417;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2418;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2419;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2420;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2421;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2422;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2423;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2424;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2425;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2426;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2427;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2428;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2429;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2430;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2431;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2432;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2433;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2434;30;relax;2011-07-28;"[""[\""relax\""]""]"
2435;30;relax;2011-07-28;"[""[\""relax\""]""]"
2436;30;work;2011-07-28;"[""[\""work\""]""]"
2437;30;work;2011-07-28;"[""[\""work\""]""]"
2438;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2439;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2440;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2441;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2442;30;dress;2011-07-28;"[""[\""dress\""]""]"
2443;30;dress;2011-07-28;"[""[\""dress\""]""]"
2444;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2445;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2446;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2447;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2448;30;dress;2011-07-28;"[""[\""dress\""]""]"
2449;30;dress;2011-07-28;"[""[\""dress\""]""]"
2450;30;phone;2011-07-28;"[""[\""phone\""]""]"
2451;30;phone;2011-07-28;"[""[\""phone\""]""]"
2452;30;work;2011-07-28;"[""[\""work\""]""]"
2453;30;work;2011-07-28;"[""[\""work\""]""]"
2454;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2455;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2456;30;medication;2011-07-28;"[""[\""medication\""]""]"
2457;30;medication;2011-07-28;"[""[\""medication\""]""]"
2458;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2459;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2460;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2461;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2462;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2463;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2464;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2465;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2466;30;dress;2011-07-28;"[""[\""dress\""]""]"
2467;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2468;30;dress;2011-07-28;"[""[\""dress\""]""]"
2469;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2470;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2471;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2472;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2473;30;End;2011-07-28;"[""[\""End\""]""]"
2474;30;End;2011-07-28;"[""[\""End\""]""]"
2475;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2476;31;Start;2011-07-28;"[""[\""Start\""]""]"
2477;31;Start;2011-07-28;"[""[\""Start\""]""]"
2478;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2479;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2480;31;sleep;2011-07-28;"[""[\""sleep\""]""]"
2481;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2482;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2483;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2484;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2485;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2486;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2487;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2488;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2489;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2490;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2491;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2492;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2493;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2494;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2495;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2496;31;medication;2011-07-29;"[""[\""medication\""]""]"
2497;31;medication;2011-07-29;"[""[\""medication\""]""]"
2498;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2499;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2500;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2501;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2502;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2503;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2504;31;relax;2011-07-29;"[""[\""relax\""]""]"
2505;31;relax;2011-07-29;"[""[\""relax\""]""]"
2506;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2507;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2508;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2509;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2510;31;work;2011-07-29;"[""[\""work\""]""]"
2511;31;work;2011-07-29;"[""[\""work\""]""]"
2512;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2513;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2514;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2515;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2516;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2517;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2518;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2519;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2520;31;work;2011-07-29;"[""[\""work\""]""]"
2521;31;work;2011-07-29;"[""[\""work\""]""]"
2522;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2523;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2524;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2525;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2526;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2527;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2528;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2529;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2530;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2531;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2532;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2533;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2534;31;work;2011-07-29;"[""[\""work\""]""]"
2535;31;work;2011-07-29;"[""[\""work\""]""]"
2536;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2537;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2538;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2539;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2540;31;phone;2011-07-29;"[""[\""phone\""]""]"
2541;31;phone;2011-07-29;"[""[\""phone\""]""]"
2542;31;work;2011-07-29;"[""[\""work\""]""]"
2543;31;work;2011-07-29;"[""[\""work\""]""]"
2544;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2545;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2546;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2547;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2548;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2549;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2550;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2551;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2552;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2553;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2554;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2555;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2556;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2557;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2558;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2559;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2560;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2561;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2562;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2563;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2564;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2565;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2566;31;medication;2011-07-29;"[""[\""medication\""]""]"
2567;31;medication;2011-07-29;"[""[\""medication\""]""]"
2568;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2569;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2570;31;work;2011-07-29;"[""[\""work\""]""]"
2571;31;work;2011-07-29;"[""[\""work\""]""]"
2572;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2573;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2574;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2575;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2576;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2577;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2578;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2579;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2580;31;medication;2011-07-29;"[""[\""medication\""]""]"
2581;31;medication;2011-07-29;"[""[\""medication\""]""]"
2582;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2583;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2584;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2585;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2586;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2587;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2588;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2589;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2590;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2591;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2592;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2593;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2594;31;work;2011-07-29;"[""[\""work\""]""]"
2595;31;work;2011-07-29;"[""[\""work\""]""]"
2596;31;dress;2011-07-29;"[""[\""dress\""]""]"
2597;31;dress;2011-07-29;"[""[\""dress\""]""]"
2598;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2599;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2600;31;medication;2011-07-29;"[""[\""medication\""]""]"
2601;31;medication;2011-07-29;"[""[\""medication\""]""]"
2602;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2603;31;sleep;2011-07-30;"[""[\""sleep\""]""]"
2604;31;End;2011-07-30;"[""[\""End\""]""]"
2605;31;End;2011-07-30;"[""[\""End\""]""]"
2606;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2607;32;Start;2011-07-30;"[""[\""Start\""]""]"
2608;32;Start;2011-07-30;"[""[\""Start\""]""]"
2609;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2610;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2611;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2612;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2613;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2614;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2615;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2616;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2617;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2618;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2619;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2620;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
2621;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
2622;32;dress;2011-07-30;"[""[\""dress\""]""]"
2623;32;dress;2011-07-30;"[""[\""dress\""]""]"
2624;32;groom;2011-07-30;"[""[\""groom\""]""]"
2625;32;groom;2011-07-30;"[""[\""groom\""]""]"
2626;32;medication;2011-07-30;"[""[\""medication\""]""]"
2627;32;medication;2011-07-30;"[""[\""medication\""]""]"
2628;32;mealpreperation;2011-07-30;"[""[\""mealpreperation\""]""]"
2629;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2630;32;mealpreperation;2011-07-30;"[""[\""mealpreperation\""]""]"
2631;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2632;32;eatingdrinking;2011-07-30;"[""[\""eatingdrinking\""]""]"
2633;32;eatingdrinking;2011-07-30;"[""[\""eatingdrinking\""]""]"
2634;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
2635;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
2636;32;work;2011-07-30;"[""[\""work\""]""]"
2637;32;work;2011-07-30;"[""[\""work\""]""]"
2638;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2639;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2640;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2641;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2642;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2643;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2644;32;work;2011-07-30;"[""[\""work\""]""]"
2645;32;work;2011-07-30;"[""[\""work\""]""]"
2646;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2647;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2648;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
2649;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
2650;32;work;2011-07-30;"[""[\""work\""]""]"
2651;32;work;2011-07-30;"[""[\""work\""]""]"
2652;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2653;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2654;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2655;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2656;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2657;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2658;32;work;2011-07-30;"[""[\""work\""]""]"
2659;32;work;2011-07-30;"[""[\""work\""]""]"
2660;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
2661;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
2662;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2663;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2664;32;work;2011-07-30;"[""[\""work\""]""]"
2665;32;work;2011-07-30;"[""[\""work\""]""]"
2666;32;medication;2011-07-30;"[""[\""medication\""]""]"
2667;32;medication;2011-07-30;"[""[\""medication\""]""]"
2668;32;dress;2011-07-30;"[""[\""dress\""]""]"
2669;32;dress;2011-07-30;"[""[\""dress\""]""]"
2670;32;relax;2011-07-30;"[""[\""relax\""]""]"
2671;32;relax;2011-07-30;"[""[\""relax\""]""]"
2672;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2673;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2674;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
2675;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
2676;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2677;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2678;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2679;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2680;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
2681;32;End;2011-07-31;"[""[\""End\""]""]"
2682;32;End;2011-07-31;"[""[\""End\""]""]"
2683;32;watchtv;2011-07-31;"[""[\""watchtv\""]""]"
2684;33;toilet;2011-08-01;"[""[\""toilet\""]""]"
2685;33;Start;2011-08-01;"[""[\""Start\""]""]"
2686;33;Start;2011-08-01;"[""[\""Start\""]""]"
2687;33;toilet;2011-08-01;"[""[\""toilet\""]""]"
2688;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2689;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2690;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2691;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2692;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2693;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2694;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2695;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2696;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2697;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2698;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2699;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2700;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2701;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2702;33;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
2703;33;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
2704;33;medication;2011-08-02;"[""[\""medication\""]""]"
