;case_id;activity;timestamp;source
2371;28;work;2011-07-26;"[""[\""work\""]""]"
2372;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2373;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2374;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2375;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2376;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2377;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2378;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2379;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2380;28;work;2011-07-26;"[""[\""work\""]""]"
2381;28;work;2011-07-26;"[""[\""work\""]""]"
2382;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2383;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2384;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2385;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2386;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2387;28;End;2011-07-26;"[""[\""End\""]""]"
2388;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2389;28;End;2011-07-26;"[""[\""End\""]""]"
2390;29;Start;2011-07-26;"[""[\""Start\""]""]"
2391;29;Start;2011-07-26;"[""[\""Start\""]""]"
2392;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2393;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2394;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2395;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2396;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2397;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2398;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2399;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2400;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2401;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2402;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2403;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2404;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2405;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2406;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2407;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2408;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2409;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2410;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2411;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2412;29;relax;2011-07-27;"[""[\""relax\""]""]"
2413;29;relax;2011-07-27;"[""[\""relax\""]""]"
2414;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2415;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2416;29;medication;2011-07-27;"[""[\""medication\""]""]"
2417;29;medication;2011-07-27;"[""[\""medication\""]""]"
2418;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2419;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2420;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2421;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2422;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2423;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2424;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2425;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2426;29;relax;2011-07-27;"[""[\""relax\""]""]"
2427;29;relax;2011-07-27;"[""[\""relax\""]""]"
2428;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2429;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2430;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2431;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2432;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2433;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2434;29;dress;2011-07-27;"[""[\""dress\""]""]"
2435;29;dress;2011-07-27;"[""[\""dress\""]""]"
2436;29;work;2011-07-27;"[""[\""work\""]""]"
2437;29;work;2011-07-27;"[""[\""work\""]""]"
2438;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2439;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2440;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2441;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2442;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2443;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2444;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2445;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2446;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2447;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2448;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2449;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2450;29;work;2011-07-27;"[""[\""work\""]""]"
2451;29;work;2011-07-27;"[""[\""work\""]""]"
2452;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2453;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2454;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2455;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2456;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2457;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2458;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2459;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2460;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2461;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2462;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2463;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2464;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2465;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2466;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2467;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2468;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2469;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2470;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2471;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2472;29;dress;2011-07-27;"[""[\""dress\""]""]"
2473;29;dress;2011-07-27;"[""[\""dress\""]""]"
2474;29;medication;2011-07-27;"[""[\""medication\""]""]"
2475;29;medication;2011-07-27;"[""[\""medication\""]""]"
2476;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2477;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2478;29;End;2011-07-27;"[""[\""End\""]""]"
2479;29;End;2011-07-27;"[""[\""End\""]""]"
2480;30;Start;2011-07-27;"[""[\""Start\""]""]"
2481;30;Start;2011-07-27;"[""[\""Start\""]""]"
2482;30;work;2011-07-27;"[""[\""work\""]""]"
2483;30;work;2011-07-27;"[""[\""work\""]""]"
2484;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2485;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2486;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2487;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2488;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2489;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2490;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2491;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2492;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2493;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2494;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2495;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2496;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2497;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2498;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2499;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2500;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2501;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2502;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2503;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2504;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2505;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2506;30;dress;2011-07-28;"[""[\""dress\""]""]"
2507;30;dress;2011-07-28;"[""[\""dress\""]""]"
2508;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2509;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2510;30;medication;2011-07-28;"[""[\""medication\""]""]"
2511;30;medication;2011-07-28;"[""[\""medication\""]""]"
2512;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2513;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2514;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2515;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2516;30;work;2011-07-28;"[""[\""work\""]""]"
2517;30;work;2011-07-28;"[""[\""work\""]""]"
2518;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2519;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2520;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2521;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2522;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2523;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2524;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2525;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2526;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2527;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2528;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2529;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2530;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2531;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2532;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2533;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2534;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2535;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2536;30;relax;2011-07-28;"[""[\""relax\""]""]"
2537;30;relax;2011-07-28;"[""[\""relax\""]""]"
2538;30;work;2011-07-28;"[""[\""work\""]""]"
2539;30;work;2011-07-28;"[""[\""work\""]""]"
2540;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2541;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2542;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2543;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2544;30;dress;2011-07-28;"[""[\""dress\""]""]"
2545;30;dress;2011-07-28;"[""[\""dress\""]""]"
2546;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2547;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2548;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2549;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2550;30;dress;2011-07-28;"[""[\""dress\""]""]"
2551;30;dress;2011-07-28;"[""[\""dress\""]""]"
2552;30;phone;2011-07-28;"[""[\""phone\""]""]"
2553;30;phone;2011-07-28;"[""[\""phone\""]""]"
2554;30;work;2011-07-28;"[""[\""work\""]""]"
2555;30;work;2011-07-28;"[""[\""work\""]""]"
2556;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2557;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2558;30;medication;2011-07-28;"[""[\""medication\""]""]"
2559;30;medication;2011-07-28;"[""[\""medication\""]""]"
2560;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2561;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2562;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2563;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2564;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2565;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2566;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2567;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2568;30;dress;2011-07-28;"[""[\""dress\""]""]"
2569;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2570;30;dress;2011-07-28;"[""[\""dress\""]""]"
2571;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2572;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2573;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2574;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2575;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2576;30;End;2011-07-28;"[""[\""End\""]""]"
2577;30;End;2011-07-28;"[""[\""End\""]""]"
2578;31;Start;2011-07-28;"[""[\""Start\""]""]"
2579;31;Start;2011-07-28;"[""[\""Start\""]""]"
2580;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2581;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2582;31;sleep;2011-07-28;"[""[\""sleep\""]""]"
2583;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2584;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2585;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2586;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2587;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2588;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2589;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2590;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2591;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2592;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2593;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2594;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2595;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2596;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2597;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2598;31;medication;2011-07-29;"[""[\""medication\""]""]"
2599;31;medication;2011-07-29;"[""[\""medication\""]""]"
2600;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2601;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2602;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2603;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2604;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2605;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2606;31;relax;2011-07-29;"[""[\""relax\""]""]"
2607;31;relax;2011-07-29;"[""[\""relax\""]""]"
2608;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2609;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2610;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2611;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2612;31;work;2011-07-29;"[""[\""work\""]""]"
2613;31;work;2011-07-29;"[""[\""work\""]""]"
2614;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2615;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2616;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2617;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2618;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2619;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2620;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2621;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2622;31;work;2011-07-29;"[""[\""work\""]""]"
2623;31;work;2011-07-29;"[""[\""work\""]""]"
2624;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2625;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2626;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2627;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2628;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2629;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2630;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2631;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2632;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2633;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2634;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2635;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2636;31;work;2011-07-29;"[""[\""work\""]""]"
2637;31;work;2011-07-29;"[""[\""work\""]""]"
2638;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2639;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2640;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2641;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2642;31;phone;2011-07-29;"[""[\""phone\""]""]"
2643;31;phone;2011-07-29;"[""[\""phone\""]""]"
2644;31;work;2011-07-29;"[""[\""work\""]""]"
2645;31;work;2011-07-29;"[""[\""work\""]""]"
2646;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2647;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2648;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2649;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2650;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2651;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2652;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2653;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2654;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2655;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2656;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2657;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2658;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2659;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2660;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2661;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2662;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2663;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2664;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2665;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2666;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2667;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2668;31;medication;2011-07-29;"[""[\""medication\""]""]"
2669;31;medication;2011-07-29;"[""[\""medication\""]""]"
2670;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2671;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2672;31;work;2011-07-29;"[""[\""work\""]""]"
2673;31;work;2011-07-29;"[""[\""work\""]""]"
2674;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2675;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2676;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2677;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2678;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2679;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2680;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2681;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2682;31;medication;2011-07-29;"[""[\""medication\""]""]"
2683;31;medication;2011-07-29;"[""[\""medication\""]""]"
2684;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2685;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2686;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2687;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2688;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2689;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2690;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2691;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2692;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2693;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2694;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2695;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2696;31;work;2011-07-29;"[""[\""work\""]""]"
2697;31;work;2011-07-29;"[""[\""work\""]""]"
2698;31;dress;2011-07-29;"[""[\""dress\""]""]"
2699;31;dress;2011-07-29;"[""[\""dress\""]""]"
2700;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2701;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2702;31;medication;2011-07-29;"[""[\""medication\""]""]"
2703;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2704;31;medication;2011-07-29;"[""[\""medication\""]""]"
2705;31;End;2011-07-30;"[""[\""End\""]""]"
2706;31;End;2011-07-30;"[""[\""End\""]""]"
2707;31;sleep;2011-07-30;"[""[\""sleep\""]""]"
2708;32;Start;2011-07-30;"[""[\""Start\""]""]"
2709;32;Start;2011-07-30;"[""[\""Start\""]""]"
2710;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2711;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2712;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2713;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2714;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2715;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2716;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2717;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2718;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2719;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2720;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2721;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2722;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
2723;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
2724;32;dress;2011-07-30;"[""[\""dress\""]""]"
2725;32;dress;2011-07-30;"[""[\""dress\""]""]"
2726;32;groom;2011-07-30;"[""[\""groom\""]""]"
2727;32;groom;2011-07-30;"[""[\""groom\""]""]"
2728;32;medication;2011-07-30;"[""[\""medication\""]""]"
2729;32;medication;2011-07-30;"[""[\""medication\""]""]"
2730;32;mealpreperation;2011-07-30;"[""[\""mealpreperation\""]""]"
2731;32;mealpreperation;2011-07-30;"[""[\""mealpreperation\""]""]"
2732;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2733;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2734;32;eatingdrinking;2011-07-30;"[""[\""eatingdrinking\""]""]"
2735;32;eatingdrinking;2011-07-30;"[""[\""eatingdrinking\""]""]"
2736;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
2737;32;personalhygiene;2011-07-30;"[""[\""personalhygiene\""]""]"
2738;32;work;2011-07-30;"[""[\""work\""]""]"
2739;32;work;2011-07-30;"[""[\""work\""]""]"
2740;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2741;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2742;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2743;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2744;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2745;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2746;32;work;2011-07-30;"[""[\""work\""]""]"
2747;32;work;2011-07-30;"[""[\""work\""]""]"
2748;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2749;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2750;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
2751;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
2752;32;work;2011-07-30;"[""[\""work\""]""]"
2753;32;work;2011-07-30;"[""[\""work\""]""]"
2754;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2755;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2756;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2757;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2758;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2759;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2760;32;work;2011-07-30;"[""[\""work\""]""]"
2761;32;work;2011-07-30;"[""[\""work\""]""]"
2762;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
2763;32;cleaning;2011-07-30;"[""[\""cleaning\""]""]"
2764;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2765;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2766;32;work;2011-07-30;"[""[\""work\""]""]"
2767;32;work;2011-07-30;"[""[\""work\""]""]"
2768;32;medication;2011-07-30;"[""[\""medication\""]""]"
2769;32;medication;2011-07-30;"[""[\""medication\""]""]"
2770;32;bathe;2011-07-30;"[""[\""bathe\""]""]"
2771;32;bathe;2011-07-30;"[""[\""bathe\""]""]"
2772;32;dress;2011-07-30;"[""[\""dress\""]""]"
2773;32;dress;2011-07-30;"[""[\""dress\""]""]"
2774;32;relax;2011-07-30;"[""[\""relax\""]""]"
2775;32;relax;2011-07-30;"[""[\""relax\""]""]"
2776;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2777;32;outdoors;2011-07-30;"[""[\""outdoors\""]""]"
2778;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
2779;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
2780;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2781;32;sleep;2011-07-30;"[""[\""sleep\""]""]"
2782;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2783;32;toilet;2011-07-30;"[""[\""toilet\""]""]"
2784;32;watchtv;2011-07-30;"[""[\""watchtv\""]""]"
2785;32;End;2011-07-31;"[""[\""End\""]""]"
2786;32;End;2011-07-31;"[""[\""End\""]""]"
2787;32;watchtv;2011-07-31;"[""[\""watchtv\""]""]"
2788;33;toilet;2011-08-01;"[""[\""toilet\""]""]"
2789;33;Start;2011-08-01;"[""[\""Start\""]""]"
2790;33;Start;2011-08-01;"[""[\""Start\""]""]"
2791;33;toilet;2011-08-01;"[""[\""toilet\""]""]"
2792;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2793;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2794;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2795;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2796;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
