;case_id;activity;timestamp;source
2588;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2589;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2590;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2591;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2592;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2593;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2594;36;phone;2011-08-05;"[""[\""phone\""]""]"
2595;36;phone;2011-08-05;"[""[\""phone\""]""]"
2596;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2597;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2598;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2599;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2600;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2601;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2602;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2603;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2604;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2605;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2606;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2607;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2608;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2609;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2610;36;medication;2011-08-05;"[""[\""medication\""]""]"
2611;36;medication;2011-08-05;"[""[\""medication\""]""]"
2612;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2613;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2614;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2615;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2616;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2617;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2618;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2619;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2620;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2621;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2622;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2623;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2624;36;work;2011-08-05;"[""[\""work\""]""]"
2625;36;work;2011-08-05;"[""[\""work\""]""]"
2626;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2627;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2628;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2629;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2630;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2631;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2632;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2633;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2634;36;work;2011-08-05;"[""[\""work\""]""]"
2635;36;work;2011-08-05;"[""[\""work\""]""]"
2636;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2637;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2638;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2639;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2640;36;dress;2011-08-05;"[""[\""dress\""]""]"
2641;36;dress;2011-08-05;"[""[\""dress\""]""]"
2642;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2643;36;End;2011-08-05;"[""[\""End\""]""]"
2644;36;End;2011-08-05;"[""[\""End\""]""]"
2645;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2646;37;Start;2011-08-05;"[""[\""Start\""]""]"
2647;37;Start;2011-08-05;"[""[\""Start\""]""]"
2648;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2649;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2650;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
2651;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2652;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
2653;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2654;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2655;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2656;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2657;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2658;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2659;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2660;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2661;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2662;37;dress;2011-08-06;"[""[\""dress\""]""]"
2663;37;dress;2011-08-06;"[""[\""dress\""]""]"
2664;37;relax;2011-08-06;"[""[\""relax\""]""]"
2665;37;relax;2011-08-06;"[""[\""relax\""]""]"
2666;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2667;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2668;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2669;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2670;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2671;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2672;37;work;2011-08-06;"[""[\""work\""]""]"
2673;37;work;2011-08-06;"[""[\""work\""]""]"
2674;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2675;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2676;37;relax;2011-08-06;"[""[\""relax\""]""]"
2677;37;relax;2011-08-06;"[""[\""relax\""]""]"
2678;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2679;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2680;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2681;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2682;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2683;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2684;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2685;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2686;37;work;2011-08-06;"[""[\""work\""]""]"
2687;37;work;2011-08-06;"[""[\""work\""]""]"
2688;37;relax;2011-08-06;"[""[\""relax\""]""]"
2689;37;relax;2011-08-06;"[""[\""relax\""]""]"
2690;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2691;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2692;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2693;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2694;37;relax;2011-08-06;"[""[\""relax\""]""]"
2695;37;relax;2011-08-06;"[""[\""relax\""]""]"
2696;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2697;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2698;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2699;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2700;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2701;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2702;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2703;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2704;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2705;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2706;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2707;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2708;37;work;2011-08-06;"[""[\""work\""]""]"
2709;37;work;2011-08-06;"[""[\""work\""]""]"
2710;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2711;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2712;37;dress;2011-08-06;"[""[\""dress\""]""]"
2713;37;dress;2011-08-06;"[""[\""dress\""]""]"
2714;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2715;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2716;37;work;2011-08-06;"[""[\""work\""]""]"
2717;37;work;2011-08-06;"[""[\""work\""]""]"
2718;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2719;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2720;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2721;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2722;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2723;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2724;37;work;2011-08-06;"[""[\""work\""]""]"
2725;37;work;2011-08-06;"[""[\""work\""]""]"
2726;37;dress;2011-08-06;"[""[\""dress\""]""]"
2727;37;dress;2011-08-06;"[""[\""dress\""]""]"
2728;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2729;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2730;37;medication;2011-08-06;"[""[\""medication\""]""]"
2731;37;medication;2011-08-06;"[""[\""medication\""]""]"
2732;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2733;37;End;2011-08-06;"[""[\""End\""]""]"
2734;37;End;2011-08-06;"[""[\""End\""]""]"
2735;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2736;38;Start;2011-08-08;"[""[\""Start\""]""]"
2737;38;Start;2011-08-08;"[""[\""Start\""]""]"
2738;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
2739;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
2740;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
2741;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
2742;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2743;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2744;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2745;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2746;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2747;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2748;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2749;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2750;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2751;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2752;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2753;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2754;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2755;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2756;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2757;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2758;38;medication;2011-08-09;"[""[\""medication\""]""]"
2759;38;medication;2011-08-09;"[""[\""medication\""]""]"
2760;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
2761;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
2762;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2763;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2764;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2765;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2766;38;work;2011-08-09;"[""[\""work\""]""]"
2767;38;work;2011-08-09;"[""[\""work\""]""]"
2768;38;relax;2011-08-09;"[""[\""relax\""]""]"
2769;38;relax;2011-08-09;"[""[\""relax\""]""]"
2770;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2771;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2772;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2773;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2774;38;work;2011-08-09;"[""[\""work\""]""]"
2775;38;work;2011-08-09;"[""[\""work\""]""]"
2776;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2777;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2778;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2779;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2780;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2781;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2782;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2783;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2784;38;snack;2011-08-09;"[""[\""snack\""]""]"
2785;38;snack;2011-08-09;"[""[\""snack\""]""]"
2786;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2787;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2788;38;work;2011-08-09;"[""[\""work\""]""]"
2789;38;work;2011-08-09;"[""[\""work\""]""]"
2790;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2791;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2792;38;work;2011-08-09;"[""[\""work\""]""]"
2793;38;work;2011-08-09;"[""[\""work\""]""]"
2794;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2795;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2796;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2797;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2798;38;work;2011-08-09;"[""[\""work\""]""]"
2799;38;work;2011-08-09;"[""[\""work\""]""]"
2800;38;snack;2011-08-09;"[""[\""snack\""]""]"
2801;38;snack;2011-08-09;"[""[\""snack\""]""]"
2802;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2803;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2804;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2805;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2806;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2807;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2808;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2809;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2810;38;medication;2011-08-09;"[""[\""medication\""]""]"
2811;38;medication;2011-08-09;"[""[\""medication\""]""]"
2812;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2813;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2814;38;work;2011-08-09;"[""[\""work\""]""]"
2815;38;work;2011-08-09;"[""[\""work\""]""]"
2816;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
2817;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
2818;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2819;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2820;38;work;2011-08-09;"[""[\""work\""]""]"
2821;38;work;2011-08-09;"[""[\""work\""]""]"
2822;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2823;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2824;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2825;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2826;38;medication;2011-08-09;"[""[\""medication\""]""]"
2827;38;medication;2011-08-09;"[""[\""medication\""]""]"
2828;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2829;38;End;2011-08-09;"[""[\""End\""]""]"
2830;38;End;2011-08-09;"[""[\""End\""]""]"
2831;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2832;39;Start;2011-08-09;"[""[\""Start\""]""]"
2833;39;Start;2011-08-09;"[""[\""Start\""]""]"
2834;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
2835;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
2836;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
2837;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2838;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2839;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2840;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2841;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2842;39;snack;2011-08-10;"[""[\""snack\""]""]"
2843;39;snack;2011-08-10;"[""[\""snack\""]""]"
2844;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2845;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2846;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2847;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2848;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2849;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2850;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2851;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2852;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2853;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2854;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2855;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2856;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2857;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2858;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2859;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2860;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2861;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2862;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2863;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2864;39;medication;2011-08-10;"[""[\""medication\""]""]"
2865;39;medication;2011-08-10;"[""[\""medication\""]""]"
2866;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2867;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2868;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2869;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2870;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2871;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2872;39;work;2011-08-10;"[""[\""work\""]""]"
2873;39;work;2011-08-10;"[""[\""work\""]""]"
2874;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2875;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2876;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2877;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2878;39;work;2011-08-10;"[""[\""work\""]""]"
2879;39;work;2011-08-10;"[""[\""work\""]""]"
2880;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2881;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2882;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2883;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2884;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2885;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2886;39;work;2011-08-10;"[""[\""work\""]""]"
2887;39;work;2011-08-10;"[""[\""work\""]""]"
2888;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2889;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2890;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2891;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2892;39;work;2011-08-10;"[""[\""work\""]""]"
2893;39;work;2011-08-10;"[""[\""work\""]""]"
2894;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2895;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2896;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2897;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2898;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2899;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2900;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2901;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2902;39;snack;2011-08-10;"[""[\""snack\""]""]"
2903;39;snack;2011-08-10;"[""[\""snack\""]""]"
2904;39;work;2011-08-10;"[""[\""work\""]""]"
2905;39;work;2011-08-10;"[""[\""work\""]""]"
2906;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2907;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2908;39;medication;2011-08-10;"[""[\""medication\""]""]"
2909;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2910;39;medication;2011-08-10;"[""[\""medication\""]""]"
2911;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2912;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2913;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2914;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2915;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2916;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2917;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2918;39;groom;2011-08-10;"[""[\""groom\""]""]"
2919;39;groom;2011-08-10;"[""[\""groom\""]""]"
2920;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2921;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2922;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2923;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2924;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2925;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2926;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2927;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2928;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2929;39;End;2011-08-10;"[""[\""End\""]""]"
2930;39;End;2011-08-10;"[""[\""End\""]""]"
2931;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2932;40;Start;2011-08-10;"[""[\""Start\""]""]"
2933;40;Start;2011-08-10;"[""[\""Start\""]""]"
2934;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
2935;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
2936;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
2937;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
2938;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
2939;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2940;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2941;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2942;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2943;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2944;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2945;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2946;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2947;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2948;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2949;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2950;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2951;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2952;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2953;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2954;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2955;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2956;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2957;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2958;40;medication;2011-08-11;"[""[\""medication\""]""]"
2959;40;medication;2011-08-11;"[""[\""medication\""]""]"
2960;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
2961;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
2962;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2963;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2964;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
2965;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
2966;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2967;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2968;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2969;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2970;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2971;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2972;40;groom;2011-08-11;"[""[\""groom\""]""]"
2973;40;groom;2011-08-11;"[""[\""groom\""]""]"
2974;40;relax;2011-08-11;"[""[\""relax\""]""]"
2975;40;relax;2011-08-11;"[""[\""relax\""]""]"
2976;40;dress;2011-08-11;"[""[\""dress\""]""]"
2977;40;dress;2011-08-11;"[""[\""dress\""]""]"
2978;40;work;2011-08-11;"[""[\""work\""]""]"
2979;40;work;2011-08-11;"[""[\""work\""]""]"
2980;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2981;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2982;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2983;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2984;40;dress;2011-08-11;"[""[\""dress\""]""]"
2985;40;dress;2011-08-11;"[""[\""dress\""]""]"
2986;40;work;2011-08-11;"[""[\""work\""]""]"
2987;40;work;2011-08-11;"[""[\""work\""]""]"
2988;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2989;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2990;40;work;2011-08-11;"[""[\""work\""]""]"
2991;40;work;2011-08-11;"[""[\""work\""]""]"
2992;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2993;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2994;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2995;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2996;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2997;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2998;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2999;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
3000;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3001;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3002;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3003;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3004;40;work;2011-08-11;"[""[\""work\""]""]"
3005;40;work;2011-08-11;"[""[\""work\""]""]"
3006;40;relax;2011-08-11;"[""[\""relax\""]""]"
3007;40;relax;2011-08-11;"[""[\""relax\""]""]"
3008;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3009;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3010;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3011;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
3012;40;medication;2011-08-11;"[""[\""medication\""]""]"
3013;40;medication;2011-08-11;"[""[\""medication\""]""]"
3014;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3015;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
3016;40;relax;2011-08-11;"[""[\""relax\""]""]"
3017;40;relax;2011-08-11;"[""[\""relax\""]""]"
