;case_id;activity;timestamp;source
2586;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2587;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2588;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2589;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2590;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2591;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2592;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2593;39;End;2011-08-10;"[""[\""End\""]""]"
2594;39;End;2011-08-10;"[""[\""End\""]""]"
2595;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2596;40;Start;2011-08-10;"[""[\""Start\""]""]"
2597;40;Start;2011-08-10;"[""[\""Start\""]""]"
2598;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
2599;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
2600;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
2601;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
2602;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
2603;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2604;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2605;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2606;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2607;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2608;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2609;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2610;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2611;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2612;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2613;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2614;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2615;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2616;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2617;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2618;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2619;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2620;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2621;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2622;40;medication;2011-08-11;"[""[\""medication\""]""]"
2623;40;medication;2011-08-11;"[""[\""medication\""]""]"
2624;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
2625;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
2626;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2627;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2628;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
2629;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
2630;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2631;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2632;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2633;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2634;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2635;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2636;40;groom;2011-08-11;"[""[\""groom\""]""]"
2637;40;groom;2011-08-11;"[""[\""groom\""]""]"
2638;40;relax;2011-08-11;"[""[\""relax\""]""]"
2639;40;relax;2011-08-11;"[""[\""relax\""]""]"
2640;40;dress;2011-08-11;"[""[\""dress\""]""]"
2641;40;dress;2011-08-11;"[""[\""dress\""]""]"
2642;40;work;2011-08-11;"[""[\""work\""]""]"
2643;40;work;2011-08-11;"[""[\""work\""]""]"
2644;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2645;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2646;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2647;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2648;40;dress;2011-08-11;"[""[\""dress\""]""]"
2649;40;dress;2011-08-11;"[""[\""dress\""]""]"
2650;40;work;2011-08-11;"[""[\""work\""]""]"
2651;40;work;2011-08-11;"[""[\""work\""]""]"
2652;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2653;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2654;40;work;2011-08-11;"[""[\""work\""]""]"
2655;40;work;2011-08-11;"[""[\""work\""]""]"
2656;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2657;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2658;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2659;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2660;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2661;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2662;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2663;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2664;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2665;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2666;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2667;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2668;40;work;2011-08-11;"[""[\""work\""]""]"
2669;40;work;2011-08-11;"[""[\""work\""]""]"
2670;40;relax;2011-08-11;"[""[\""relax\""]""]"
2671;40;relax;2011-08-11;"[""[\""relax\""]""]"
2672;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2673;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2674;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2675;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2676;40;medication;2011-08-11;"[""[\""medication\""]""]"
2677;40;medication;2011-08-11;"[""[\""medication\""]""]"
2678;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2679;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2680;40;relax;2011-08-11;"[""[\""relax\""]""]"
2681;40;relax;2011-08-11;"[""[\""relax\""]""]"
2682;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2683;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2684;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2685;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2686;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
2687;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
2688;40;dress;2011-08-11;"[""[\""dress\""]""]"
2689;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2690;40;dress;2011-08-11;"[""[\""dress\""]""]"
2691;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2692;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
2693;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
2694;40;work;2011-08-11;"[""[\""work\""]""]"
2695;40;work;2011-08-11;"[""[\""work\""]""]"
2696;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2697;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2698;40;medication;2011-08-11;"[""[\""medication\""]""]"
2699;40;medication;2011-08-11;"[""[\""medication\""]""]"
2700;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2701;40;End;2011-08-11;"[""[\""End\""]""]"
2702;40;End;2011-08-11;"[""[\""End\""]""]"
2703;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2704;41;Start;2011-08-11;"[""[\""Start\""]""]"
2705;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
2706;41;Start;2011-08-11;"[""[\""Start\""]""]"
2707;41;toilet;2011-08-11;"[""[\""toilet\""]""]"
2708;41;sleep;2011-08-11;"[""[\""sleep\""]""]"
2709;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2710;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2711;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2712;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2713;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2714;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2715;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2716;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2717;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2718;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2719;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2720;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2721;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2722;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2723;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2724;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2725;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2726;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2727;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2728;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2729;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2730;41;medication;2011-08-12;"[""[\""medication\""]""]"
2731;41;medication;2011-08-12;"[""[\""medication\""]""]"
2732;41;dress;2011-08-12;"[""[\""dress\""]""]"
2733;41;dress;2011-08-12;"[""[\""dress\""]""]"
2734;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
2735;41;outdoors;2011-08-12;"[""[\""outdoors\""]""]"
2736;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2737;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2738;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2739;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2740;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
2741;41;eatingdrinking;2011-08-12;"[""[\""eatingdrinking\""]""]"
2742;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
2743;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
2744;41;work;2011-08-12;"[""[\""work\""]""]"
2745;41;work;2011-08-12;"[""[\""work\""]""]"
2746;41;work;2011-08-12;"[""[\""work\""]""]"
2747;41;work;2011-08-12;"[""[\""work\""]""]"
2748;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2749;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2750;41;relax;2011-08-12;"[""[\""relax\""]""]"
2751;41;relax;2011-08-12;"[""[\""relax\""]""]"
2752;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2753;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2754;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2755;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
2756;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2757;41;cleaning;2011-08-12;"[""[\""cleaning\""]""]"
2758;41;work;2011-08-12;"[""[\""work\""]""]"
2759;41;work;2011-08-12;"[""[\""work\""]""]"
2760;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2761;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2762;41;work;2011-08-12;"[""[\""work\""]""]"
2763;41;work;2011-08-12;"[""[\""work\""]""]"
2764;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2765;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2766;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2767;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2768;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2769;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2770;41;work;2011-08-12;"[""[\""work\""]""]"
2771;41;work;2011-08-12;"[""[\""work\""]""]"
2772;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2773;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2774;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2775;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2776;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2777;41;mealpreperation;2011-08-12;"[""[\""mealpreperation\""]""]"
2778;41;work;2011-08-12;"[""[\""work\""]""]"
2779;41;work;2011-08-12;"[""[\""work\""]""]"
2780;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2781;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2782;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2783;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2784;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2785;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2786;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2787;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2788;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2789;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2790;41;work;2011-08-12;"[""[\""work\""]""]"
2791;41;work;2011-08-12;"[""[\""work\""]""]"
2792;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2793;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2794;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2795;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2796;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2797;41;watchtv;2011-08-12;"[""[\""watchtv\""]""]"
2798;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2799;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2800;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2801;41;toilet;2011-08-12;"[""[\""toilet\""]""]"
2802;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2803;41;sleep;2011-08-12;"[""[\""sleep\""]""]"
2804;41;work;2011-08-12;"[""[\""work\""]""]"
2805;41;work;2011-08-12;"[""[\""work\""]""]"
2806;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2807;41;End;2011-08-12;"[""[\""End\""]""]"
2808;41;End;2011-08-12;"[""[\""End\""]""]"
2809;41;personalhygiene;2011-08-12;"[""[\""personalhygiene\""]""]"
2810;42;Start;2011-08-12;"[""[\""Start\""]""]"
2811;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
2812;42;Start;2011-08-12;"[""[\""Start\""]""]"
2813;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
2814;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
2815;42;toilet;2011-08-12;"[""[\""toilet\""]""]"
2816;42;sleep;2011-08-12;"[""[\""sleep\""]""]"
2817;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2818;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2819;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2820;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2821;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2822;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2823;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2824;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2825;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2826;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2827;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2828;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2829;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2830;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2831;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2832;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2833;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2834;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2835;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2836;42;dress;2011-08-13;"[""[\""dress\""]""]"
2837;42;dress;2011-08-13;"[""[\""dress\""]""]"
2838;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2839;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2840;42;medication;2011-08-13;"[""[\""medication\""]""]"
2841;42;medication;2011-08-13;"[""[\""medication\""]""]"
2842;42;mealpreperation;2011-08-13;"[""[\""mealpreperation\""]""]"
2843;42;mealpreperation;2011-08-13;"[""[\""mealpreperation\""]""]"
2844;42;eatingdrinking;2011-08-13;"[""[\""eatingdrinking\""]""]"
2845;42;eatingdrinking;2011-08-13;"[""[\""eatingdrinking\""]""]"
2846;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
2847;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
2848;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2849;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2850;42;relax;2011-08-13;"[""[\""relax\""]""]"
2851;42;relax;2011-08-13;"[""[\""relax\""]""]"
2852;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2853;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2854;42;dress;2011-08-13;"[""[\""dress\""]""]"
2855;42;dress;2011-08-13;"[""[\""dress\""]""]"
2856;42;work;2011-08-13;"[""[\""work\""]""]"
2857;42;work;2011-08-13;"[""[\""work\""]""]"
2858;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2859;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2860;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2861;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2862;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2863;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2864;42;work;2011-08-13;"[""[\""work\""]""]"
2865;42;work;2011-08-13;"[""[\""work\""]""]"
2866;42;relax;2011-08-13;"[""[\""relax\""]""]"
2867;42;relax;2011-08-13;"[""[\""relax\""]""]"
2868;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2869;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2870;42;dress;2011-08-13;"[""[\""dress\""]""]"
2871;42;dress;2011-08-13;"[""[\""dress\""]""]"
2872;42;outdoors;2011-08-13;"[""[\""outdoors\""]""]"
2873;42;outdoors;2011-08-13;"[""[\""outdoors\""]""]"
2874;42;work;2011-08-13;"[""[\""work\""]""]"
2875;42;work;2011-08-13;"[""[\""work\""]""]"
2876;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
2877;42;cleaning;2011-08-13;"[""[\""cleaning\""]""]"
2878;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2879;42;personalhygiene;2011-08-13;"[""[\""personalhygiene\""]""]"
2880;42;dress;2011-08-13;"[""[\""dress\""]""]"
2881;42;dress;2011-08-13;"[""[\""dress\""]""]"
2882;42;medication;2011-08-13;"[""[\""medication\""]""]"
2883;42;medication;2011-08-13;"[""[\""medication\""]""]"
2884;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2885;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2886;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2887;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2888;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2889;42;sleep;2011-08-13;"[""[\""sleep\""]""]"
2890;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
2891;42;End;2011-08-13;"[""[\""End\""]""]"
2892;42;End;2011-08-13;"[""[\""End\""]""]"
2893;42;toilet;2011-08-13;"[""[\""toilet\""]""]"
