;case_id;activity;timestamp;source
2577;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
2578;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2579;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2580;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2581;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2582;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
2583;33;outdoors;2011-08-02;"[""[\""outdoors\""]""]"
2584;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
2585;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
2586;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2587;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2588;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
2589;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
2590;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2591;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2592;33;sleep;2011-08-02;"[""[\""sleep\""]""]"
2593;33;toilet;2011-08-02;"[""[\""toilet\""]""]"
2594;33;medication;2011-08-02;"[""[\""medication\""]""]"
2595;33;medication;2011-08-02;"[""[\""medication\""]""]"
2596;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
2597;33;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
2598;33;End;2011-08-02;"[""[\""End\""]""]"
2599;33;End;2011-08-02;"[""[\""End\""]""]"
2600;34;Start;2011-08-02;"[""[\""Start\""]""]"
2601;34;Start;2011-08-02;"[""[\""Start\""]""]"
2602;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
2603;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
2604;34;medication;2011-08-02;"[""[\""medication\""]""]"
2605;34;medication;2011-08-02;"[""[\""medication\""]""]"
2606;34;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
2607;34;watchtv;2011-08-02;"[""[\""watchtv\""]""]"
2608;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
2609;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
2610;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
2611;34;toilet;2011-08-02;"[""[\""toilet\""]""]"
2612;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
2613;34;personalhygiene;2011-08-02;"[""[\""personalhygiene\""]""]"
2614;34;sleep;2011-08-02;"[""[\""sleep\""]""]"
2615;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2616;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2617;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2618;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2619;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2620;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2621;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2622;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2623;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2624;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2625;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2626;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2627;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2628;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2629;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2630;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2631;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2632;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2633;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2634;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2635;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2636;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2637;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2638;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2639;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2640;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2641;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2642;34;dress;2011-08-03;"[""[\""dress\""]""]"
2643;34;dress;2011-08-03;"[""[\""dress\""]""]"
2644;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2645;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2646;34;medication;2011-08-03;"[""[\""medication\""]""]"
2647;34;medication;2011-08-03;"[""[\""medication\""]""]"
2648;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2649;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2650;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2651;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2652;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2653;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2654;34;work;2011-08-03;"[""[\""work\""]""]"
2655;34;work;2011-08-03;"[""[\""work\""]""]"
2656;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2657;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2658;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2659;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2660;34;work;2011-08-03;"[""[\""work\""]""]"
2661;34;work;2011-08-03;"[""[\""work\""]""]"
2662;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2663;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2664;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2665;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2666;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2667;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2668;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2669;34;mealpreperation;2011-08-03;"[""[\""mealpreperation\""]""]"
2670;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2671;34;eatingdrinking;2011-08-03;"[""[\""eatingdrinking\""]""]"
2672;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2673;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2674;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2675;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2676;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2677;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2678;34;medication;2011-08-03;"[""[\""medication\""]""]"
2679;34;medication;2011-08-03;"[""[\""medication\""]""]"
2680;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2681;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2682;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
2683;34;outdoors;2011-08-03;"[""[\""outdoors\""]""]"
2684;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2685;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2686;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2687;34;sleep;2011-08-03;"[""[\""sleep\""]""]"
2688;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2689;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2690;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2691;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2692;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2693;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2694;34;work;2011-08-03;"[""[\""work\""]""]"
2695;34;work;2011-08-03;"[""[\""work\""]""]"
2696;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2697;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2698;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2699;34;toilet;2011-08-03;"[""[\""toilet\""]""]"
2700;34;medication;2011-08-03;"[""[\""medication\""]""]"
2701;34;medication;2011-08-03;"[""[\""medication\""]""]"
2702;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2703;34;personalhygiene;2011-08-03;"[""[\""personalhygiene\""]""]"
2704;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2705;34;watchtv;2011-08-03;"[""[\""watchtv\""]""]"
2706;34;End;2011-08-03;"[""[\""End\""]""]"
2707;34;End;2011-08-03;"[""[\""End\""]""]"
2708;35;Start;2011-08-03;"[""[\""Start\""]""]"
2709;35;Start;2011-08-03;"[""[\""Start\""]""]"
2710;35;dress;2011-08-03;"[""[\""dress\""]""]"
2711;35;dress;2011-08-03;"[""[\""dress\""]""]"
2712;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2713;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2714;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2715;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2716;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2717;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2718;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2719;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2720;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2721;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2722;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2723;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2724;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2725;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2726;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2727;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2728;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2729;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2730;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2731;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2732;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2733;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2734;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2735;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2736;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2737;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2738;35;medication;2011-08-04;"[""[\""medication\""]""]"
2739;35;medication;2011-08-04;"[""[\""medication\""]""]"
2740;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2741;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2742;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2743;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2744;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2745;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2746;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2747;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2748;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2749;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2750;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2751;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2752;35;work;2011-08-04;"[""[\""work\""]""]"
2753;35;work;2011-08-04;"[""[\""work\""]""]"
2754;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2755;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2756;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2757;35;outdoors;2011-08-04;"[""[\""outdoors\""]""]"
2758;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2759;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2760;35;work;2011-08-04;"[""[\""work\""]""]"
2761;35;work;2011-08-04;"[""[\""work\""]""]"
2762;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2763;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2764;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2765;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2766;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2767;35;mealpreperation;2011-08-04;"[""[\""mealpreperation\""]""]"
2768;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2769;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2770;35;eatingdrinking;2011-08-04;"[""[\""eatingdrinking\""]""]"
2771;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2772;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2773;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2774;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2775;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2776;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2777;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2778;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2779;35;toilet;2011-08-04;"[""[\""toilet\""]""]"
2780;35;medication;2011-08-04;"[""[\""medication\""]""]"
2781;35;medication;2011-08-04;"[""[\""medication\""]""]"
2782;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2783;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2784;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2785;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2786;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2787;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2788;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2789;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2790;35;work;2011-08-04;"[""[\""work\""]""]"
2791;35;work;2011-08-04;"[""[\""work\""]""]"
2792;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2793;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2794;35;medication;2011-08-04;"[""[\""medication\""]""]"
2795;35;medication;2011-08-04;"[""[\""medication\""]""]"
2796;35;End;2011-08-04;"[""[\""End\""]""]"
2797;35;End;2011-08-04;"[""[\""End\""]""]"
2798;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2799;36;Start;2011-08-04;"[""[\""Start\""]""]"
2800;36;Start;2011-08-04;"[""[\""Start\""]""]"
2801;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2802;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2803;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2804;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2805;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2806;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
2807;36;sleep;2011-08-04;"[""[\""sleep\""]""]"
2808;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
2809;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2810;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2811;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2812;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2813;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2814;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2815;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2816;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2817;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2818;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2819;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2820;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2821;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2822;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2823;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2824;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2825;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2826;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2827;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2828;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2829;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2830;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2831;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2832;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2833;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2834;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2835;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2836;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2837;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2838;36;dress;2011-08-05;"[""[\""dress\""]""]"
2839;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2840;36;dress;2011-08-05;"[""[\""dress\""]""]"
2841;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2842;36;dress;2011-08-05;"[""[\""dress\""]""]"
2843;36;dress;2011-08-05;"[""[\""dress\""]""]"
2844;36;medication;2011-08-05;"[""[\""medication\""]""]"
2845;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2846;36;medication;2011-08-05;"[""[\""medication\""]""]"
2847;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2848;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2849;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2850;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2851;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2852;36;work;2011-08-05;"[""[\""work\""]""]"
2853;36;work;2011-08-05;"[""[\""work\""]""]"
2854;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2855;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2856;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2857;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2858;36;work;2011-08-05;"[""[\""work\""]""]"
2859;36;work;2011-08-05;"[""[\""work\""]""]"
2860;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2861;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2862;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2863;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2864;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2865;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2866;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2867;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2868;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2869;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2870;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2871;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2872;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2873;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2874;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2875;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2876;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2877;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2878;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2879;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2880;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2881;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2882;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2883;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2884;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2885;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2886;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2887;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2888;36;medication;2011-08-05;"[""[\""medication\""]""]"
2889;36;medication;2011-08-05;"[""[\""medication\""]""]"
2890;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2891;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2892;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2893;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2894;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2895;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2896;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2897;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2898;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2899;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2900;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2901;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2902;36;work;2011-08-05;"[""[\""work\""]""]"
2903;36;work;2011-08-05;"[""[\""work\""]""]"
2904;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2905;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2906;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2907;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2908;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2909;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2910;36;work;2011-08-05;"[""[\""work\""]""]"
2911;36;work;2011-08-05;"[""[\""work\""]""]"
2912;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2913;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2914;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2915;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2916;36;dress;2011-08-05;"[""[\""dress\""]""]"
2917;36;dress;2011-08-05;"[""[\""dress\""]""]"
2918;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2919;36;End;2011-08-05;"[""[\""End\""]""]"
2920;36;End;2011-08-05;"[""[\""End\""]""]"
2921;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2922;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2923;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2924;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
2925;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2926;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
2927;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2928;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2929;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2930;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2931;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2932;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2933;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2934;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2935;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2936;37;dress;2011-08-06;"[""[\""dress\""]""]"
2937;37;dress;2011-08-06;"[""[\""dress\""]""]"
2938;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2939;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2940;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2941;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2942;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2943;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2944;37;work;2011-08-06;"[""[\""work\""]""]"
2945;37;work;2011-08-06;"[""[\""work\""]""]"
2946;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2947;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2948;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2949;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2950;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2951;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2952;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2953;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2954;37;work;2011-08-06;"[""[\""work\""]""]"
2955;37;work;2011-08-06;"[""[\""work\""]""]"
2956;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2957;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2958;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2959;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2960;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2961;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2962;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2963;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2964;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2965;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2966;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2967;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2968;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2969;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2970;37;work;2011-08-06;"[""[\""work\""]""]"
2971;37;work;2011-08-06;"[""[\""work\""]""]"
2972;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2973;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2974;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2975;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2976;37;work;2011-08-06;"[""[\""work\""]""]"
2977;37;work;2011-08-06;"[""[\""work\""]""]"
2978;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2979;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2980;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2981;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2982;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2983;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2984;37;work;2011-08-06;"[""[\""work\""]""]"
2985;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2986;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2987;37;End;2011-08-06;"[""[\""End\""]""]"
2988;37;End;2011-08-06;"[""[\""End\""]""]"
2989;38;Start;2011-08-08;"[""[\""Start\""]""]"
2990;38;Start;2011-08-08;"[""[\""Start\""]""]"
2991;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
2992;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
2993;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
2994;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
2995;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2996;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2997;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2998;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2999;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
3000;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
