;case_id;activity;timestamp;source
2576;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2577;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2578;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2579;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2580;27;dress;2011-07-23;"[""[\""dress\""]""]"
2581;27;dress;2011-07-23;"[""[\""dress\""]""]"
2582;27;groom;2011-07-23;"[""[\""groom\""]""]"
2583;27;medication;2011-07-23;"[""[\""medication\""]""]"
2584;27;groom;2011-07-23;"[""[\""groom\""]""]"
2585;27;medication;2011-07-23;"[""[\""medication\""]""]"
2586;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2587;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2588;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2589;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2590;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2591;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2592;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2593;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2594;27;work;2011-07-23;"[""[\""work\""]""]"
2595;27;work;2011-07-23;"[""[\""work\""]""]"
2596;27;relax;2011-07-23;"[""[\""relax\""]""]"
2597;27;relax;2011-07-23;"[""[\""relax\""]""]"
2598;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2599;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2600;27;dress;2011-07-23;"[""[\""dress\""]""]"
2601;27;dress;2011-07-23;"[""[\""dress\""]""]"
2602;27;outdoors;2011-07-23;"[""[\""outdoors\""]""]"
2603;27;outdoors;2011-07-23;"[""[\""outdoors\""]""]"
2604;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2605;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2606;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2607;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2608;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2609;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2610;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2611;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2612;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2613;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2614;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2615;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2616;27;dress;2011-07-23;"[""[\""dress\""]""]"
2617;27;dress;2011-07-23;"[""[\""dress\""]""]"
2618;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2619;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2620;27;dress;2011-07-23;"[""[\""dress\""]""]"
2621;27;dress;2011-07-23;"[""[\""dress\""]""]"
2622;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2623;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2624;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2625;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2626;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2627;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2628;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2629;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2630;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2631;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2632;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2633;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2634;27;work;2011-07-23;"[""[\""work\""]""]"
2635;27;work;2011-07-23;"[""[\""work\""]""]"
2636;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2637;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2638;27;medication;2011-07-23;"[""[\""medication\""]""]"
2639;27;medication;2011-07-23;"[""[\""medication\""]""]"
2640;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2641;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2642;27;dress;2011-07-23;"[""[\""dress\""]""]"
2643;27;dress;2011-07-23;"[""[\""dress\""]""]"
2644;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2645;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2646;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2647;27;End;2011-07-23;"[""[\""End\""]""]"
2648;27;End;2011-07-23;"[""[\""End\""]""]"
2649;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2650;28;Start;2011-07-25;"[""[\""Start\""]""]"
2651;28;Start;2011-07-25;"[""[\""Start\""]""]"
2652;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2653;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2654;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2655;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2656;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2657;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2658;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2659;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2660;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2661;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2662;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2663;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2664;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2665;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2666;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2667;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2668;28;medication;2011-07-26;"[""[\""medication\""]""]"
2669;28;medication;2011-07-26;"[""[\""medication\""]""]"
2670;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2671;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2672;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2673;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2674;28;groom;2011-07-26;"[""[\""groom\""]""]"
2675;28;groom;2011-07-26;"[""[\""groom\""]""]"
2676;28;work;2011-07-26;"[""[\""work\""]""]"
2677;28;work;2011-07-26;"[""[\""work\""]""]"
2678;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2679;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2680;28;work;2011-07-26;"[""[\""work\""]""]"
2681;28;work;2011-07-26;"[""[\""work\""]""]"
2682;28;relax;2011-07-26;"[""[\""relax\""]""]"
2683;28;relax;2011-07-26;"[""[\""relax\""]""]"
2684;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2685;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2686;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2687;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2688;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2689;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2690;28;relax;2011-07-26;"[""[\""relax\""]""]"
2691;28;relax;2011-07-26;"[""[\""relax\""]""]"
2692;28;relax;2011-07-26;"[""[\""relax\""]""]"
2693;28;relax;2011-07-26;"[""[\""relax\""]""]"
2694;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2695;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2696;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2697;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2698;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2699;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2700;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2701;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2702;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2703;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2704;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2705;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2706;28;dress;2011-07-26;"[""[\""dress\""]""]"
2707;28;dress;2011-07-26;"[""[\""dress\""]""]"
2708;28;work;2011-07-26;"[""[\""work\""]""]"
2709;28;work;2011-07-26;"[""[\""work\""]""]"
2710;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2711;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2712;28;medication;2011-07-26;"[""[\""medication\""]""]"
2713;28;medication;2011-07-26;"[""[\""medication\""]""]"
2714;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2715;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2716;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2717;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2718;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2719;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2720;28;work;2011-07-26;"[""[\""work\""]""]"
2721;28;work;2011-07-26;"[""[\""work\""]""]"
2722;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2723;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2724;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2725;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2726;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2727;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2728;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2729;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2730;28;work;2011-07-26;"[""[\""work\""]""]"
2731;28;work;2011-07-26;"[""[\""work\""]""]"
2732;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2733;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2734;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2735;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2736;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2737;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2738;28;End;2011-07-26;"[""[\""End\""]""]"
2739;28;End;2011-07-26;"[""[\""End\""]""]"
2740;29;Start;2011-07-26;"[""[\""Start\""]""]"
2741;29;Start;2011-07-26;"[""[\""Start\""]""]"
2742;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2743;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2744;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2745;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2746;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2747;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2748;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2749;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2750;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2751;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2752;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2753;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2754;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2755;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2756;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2757;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2758;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2759;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2760;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2761;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2762;29;relax;2011-07-27;"[""[\""relax\""]""]"
2763;29;relax;2011-07-27;"[""[\""relax\""]""]"
2764;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2765;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2766;29;medication;2011-07-27;"[""[\""medication\""]""]"
2767;29;medication;2011-07-27;"[""[\""medication\""]""]"
2768;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2769;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2770;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2771;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2772;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2773;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2774;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2775;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2776;29;relax;2011-07-27;"[""[\""relax\""]""]"
2777;29;relax;2011-07-27;"[""[\""relax\""]""]"
2778;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2779;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2780;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2781;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2782;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2783;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2784;29;dress;2011-07-27;"[""[\""dress\""]""]"
2785;29;dress;2011-07-27;"[""[\""dress\""]""]"
2786;29;work;2011-07-27;"[""[\""work\""]""]"
2787;29;work;2011-07-27;"[""[\""work\""]""]"
2788;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2789;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2790;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2791;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2792;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2793;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2794;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2795;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2796;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2797;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2798;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2799;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2800;29;work;2011-07-27;"[""[\""work\""]""]"
2801;29;work;2011-07-27;"[""[\""work\""]""]"
2802;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2803;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2804;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2805;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2806;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2807;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2808;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2809;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2810;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2811;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2812;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2813;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2814;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2815;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2816;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2817;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2818;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2819;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2820;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2821;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2822;29;dress;2011-07-27;"[""[\""dress\""]""]"
2823;29;dress;2011-07-27;"[""[\""dress\""]""]"
2824;29;medication;2011-07-27;"[""[\""medication\""]""]"
2825;29;medication;2011-07-27;"[""[\""medication\""]""]"
2826;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2827;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2828;29;End;2011-07-27;"[""[\""End\""]""]"
2829;29;End;2011-07-27;"[""[\""End\""]""]"
2830;30;Start;2011-07-27;"[""[\""Start\""]""]"
2831;30;Start;2011-07-27;"[""[\""Start\""]""]"
2832;30;work;2011-07-27;"[""[\""work\""]""]"
2833;30;work;2011-07-27;"[""[\""work\""]""]"
2834;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2835;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2836;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2837;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2838;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2839;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2840;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2841;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2842;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2843;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2844;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2845;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2846;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2847;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2848;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2849;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2850;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2851;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2852;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2853;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2854;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2855;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2856;30;dress;2011-07-28;"[""[\""dress\""]""]"
2857;30;dress;2011-07-28;"[""[\""dress\""]""]"
2858;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2859;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2860;30;medication;2011-07-28;"[""[\""medication\""]""]"
2861;30;medication;2011-07-28;"[""[\""medication\""]""]"
2862;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2863;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2864;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2865;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2866;30;work;2011-07-28;"[""[\""work\""]""]"
2867;30;work;2011-07-28;"[""[\""work\""]""]"
2868;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2869;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2870;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2871;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2872;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2873;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2874;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2875;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2876;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2877;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2878;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2879;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2880;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2881;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2882;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2883;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2884;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2885;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2886;30;relax;2011-07-28;"[""[\""relax\""]""]"
2887;30;relax;2011-07-28;"[""[\""relax\""]""]"
2888;30;work;2011-07-28;"[""[\""work\""]""]"
2889;30;work;2011-07-28;"[""[\""work\""]""]"
2890;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2891;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2892;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2893;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2894;30;dress;2011-07-28;"[""[\""dress\""]""]"
2895;30;dress;2011-07-28;"[""[\""dress\""]""]"
2896;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2897;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2898;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2899;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2900;30;dress;2011-07-28;"[""[\""dress\""]""]"
2901;30;dress;2011-07-28;"[""[\""dress\""]""]"
2902;30;work;2011-07-28;"[""[\""work\""]""]"
2903;30;work;2011-07-28;"[""[\""work\""]""]"
2904;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2905;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2906;30;medication;2011-07-28;"[""[\""medication\""]""]"
2907;30;medication;2011-07-28;"[""[\""medication\""]""]"
2908;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2909;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2910;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2911;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2912;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2913;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2914;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2915;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2916;30;dress;2011-07-28;"[""[\""dress\""]""]"
2917;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2918;30;dress;2011-07-28;"[""[\""dress\""]""]"
2919;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2920;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2921;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2922;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2923;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2924;30;End;2011-07-28;"[""[\""End\""]""]"
2925;30;End;2011-07-28;"[""[\""End\""]""]"
2926;31;Start;2011-07-28;"[""[\""Start\""]""]"
2927;31;Start;2011-07-28;"[""[\""Start\""]""]"
2928;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2929;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2930;31;sleep;2011-07-28;"[""[\""sleep\""]""]"
2931;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2932;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2933;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2934;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2935;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2936;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2937;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2938;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2939;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2940;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2941;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2942;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2943;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2944;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2945;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2946;31;medication;2011-07-29;"[""[\""medication\""]""]"
2947;31;medication;2011-07-29;"[""[\""medication\""]""]"
2948;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2949;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2950;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2951;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2952;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2953;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2954;31;relax;2011-07-29;"[""[\""relax\""]""]"
2955;31;relax;2011-07-29;"[""[\""relax\""]""]"
2956;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2957;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2958;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2959;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2960;31;work;2011-07-29;"[""[\""work\""]""]"
2961;31;work;2011-07-29;"[""[\""work\""]""]"
2962;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2963;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2964;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2965;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2966;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2967;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2968;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2969;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2970;31;work;2011-07-29;"[""[\""work\""]""]"
2971;31;work;2011-07-29;"[""[\""work\""]""]"
2972;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2973;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2974;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2975;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2976;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2977;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2978;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2979;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2980;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2981;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2982;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2983;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2984;31;work;2011-07-29;"[""[\""work\""]""]"
2985;31;work;2011-07-29;"[""[\""work\""]""]"
2986;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2987;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2988;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2989;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2990;31;work;2011-07-29;"[""[\""work\""]""]"
2991;31;work;2011-07-29;"[""[\""work\""]""]"
2992;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2993;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2994;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2995;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2996;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2997;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2998;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
