;case_id;activity;timestamp;source
2515;26;work;2011-07-22;"[""[\""work\""]""]"
2516;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2517;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2518;26;medication;2011-07-22;"[""[\""medication\""]""]"
2519;26;medication;2011-07-22;"[""[\""medication\""]""]"
2520;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2521;26;End;2011-07-22;"[""[\""End\""]""]"
2522;26;End;2011-07-22;"[""[\""End\""]""]"
2523;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2524;27;Start;2011-07-22;"[""[\""Start\""]""]"
2525;27;Start;2011-07-22;"[""[\""Start\""]""]"
2526;27;toilet;2011-07-22;"[""[\""toilet\""]""]"
2527;27;sleep;2011-07-22;"[""[\""sleep\""]""]"
2528;27;toilet;2011-07-22;"[""[\""toilet\""]""]"
2529;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2530;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2531;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2532;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2533;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2534;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2535;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2536;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2537;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2538;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2539;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2540;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2541;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2542;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2543;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2544;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2545;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2546;27;dress;2011-07-23;"[""[\""dress\""]""]"
2547;27;dress;2011-07-23;"[""[\""dress\""]""]"
2548;27;medication;2011-07-23;"[""[\""medication\""]""]"
2549;27;medication;2011-07-23;"[""[\""medication\""]""]"
2550;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2551;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2552;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2553;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2554;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2555;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2556;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2557;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2558;27;work;2011-07-23;"[""[\""work\""]""]"
2559;27;work;2011-07-23;"[""[\""work\""]""]"
2560;27;relax;2011-07-23;"[""[\""relax\""]""]"
2561;27;relax;2011-07-23;"[""[\""relax\""]""]"
2562;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2563;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2564;27;dress;2011-07-23;"[""[\""dress\""]""]"
2565;27;dress;2011-07-23;"[""[\""dress\""]""]"
2566;27;outdoors;2011-07-23;"[""[\""outdoors\""]""]"
2567;27;outdoors;2011-07-23;"[""[\""outdoors\""]""]"
2568;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2569;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2570;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2571;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2572;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2573;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2574;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2575;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2576;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2577;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2578;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2579;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2580;27;dress;2011-07-23;"[""[\""dress\""]""]"
2581;27;dress;2011-07-23;"[""[\""dress\""]""]"
2582;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2583;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2584;27;dress;2011-07-23;"[""[\""dress\""]""]"
2585;27;dress;2011-07-23;"[""[\""dress\""]""]"
2586;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2587;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2588;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2589;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2590;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2591;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2592;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2593;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2594;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2595;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2596;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2597;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2598;27;work;2011-07-23;"[""[\""work\""]""]"
2599;27;work;2011-07-23;"[""[\""work\""]""]"
2600;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2601;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2602;27;medication;2011-07-23;"[""[\""medication\""]""]"
2603;27;medication;2011-07-23;"[""[\""medication\""]""]"
2604;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2605;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2606;27;dress;2011-07-23;"[""[\""dress\""]""]"
2607;27;dress;2011-07-23;"[""[\""dress\""]""]"
2608;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2609;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2610;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2611;27;End;2011-07-23;"[""[\""End\""]""]"
2612;27;End;2011-07-23;"[""[\""End\""]""]"
2613;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2614;28;Start;2011-07-25;"[""[\""Start\""]""]"
2615;28;Start;2011-07-25;"[""[\""Start\""]""]"
2616;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2617;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2618;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2619;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2620;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2621;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2622;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2623;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2624;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2625;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2626;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2627;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2628;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2629;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2630;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2631;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2632;28;medication;2011-07-26;"[""[\""medication\""]""]"
2633;28;medication;2011-07-26;"[""[\""medication\""]""]"
2634;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2635;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2636;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2637;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2638;28;work;2011-07-26;"[""[\""work\""]""]"
2639;28;work;2011-07-26;"[""[\""work\""]""]"
2640;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2641;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2642;28;work;2011-07-26;"[""[\""work\""]""]"
2643;28;work;2011-07-26;"[""[\""work\""]""]"
2644;28;relax;2011-07-26;"[""[\""relax\""]""]"
2645;28;relax;2011-07-26;"[""[\""relax\""]""]"
2646;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2647;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2648;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2649;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2650;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2651;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2652;28;relax;2011-07-26;"[""[\""relax\""]""]"
2653;28;relax;2011-07-26;"[""[\""relax\""]""]"
2654;28;relax;2011-07-26;"[""[\""relax\""]""]"
2655;28;relax;2011-07-26;"[""[\""relax\""]""]"
2656;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2657;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2658;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2659;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2660;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2661;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2662;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2663;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2664;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2665;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2666;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2667;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2668;28;dress;2011-07-26;"[""[\""dress\""]""]"
2669;28;dress;2011-07-26;"[""[\""dress\""]""]"
2670;28;work;2011-07-26;"[""[\""work\""]""]"
2671;28;work;2011-07-26;"[""[\""work\""]""]"
2672;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2673;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2674;28;medication;2011-07-26;"[""[\""medication\""]""]"
2675;28;medication;2011-07-26;"[""[\""medication\""]""]"
2676;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2677;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2678;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2679;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2680;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2681;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2682;28;work;2011-07-26;"[""[\""work\""]""]"
2683;28;work;2011-07-26;"[""[\""work\""]""]"
2684;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2685;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2686;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2687;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2688;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2689;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2690;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2691;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2692;28;work;2011-07-26;"[""[\""work\""]""]"
2693;28;work;2011-07-26;"[""[\""work\""]""]"
2694;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2695;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2696;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2697;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2698;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2699;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2700;28;End;2011-07-26;"[""[\""End\""]""]"
2701;28;End;2011-07-26;"[""[\""End\""]""]"
2702;29;Start;2011-07-26;"[""[\""Start\""]""]"
2703;29;Start;2011-07-26;"[""[\""Start\""]""]"
2704;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2705;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2706;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2707;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2708;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2709;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2710;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2711;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2712;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2713;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2714;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2715;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2716;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2717;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2718;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2719;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2720;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2721;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2722;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2723;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2724;29;relax;2011-07-27;"[""[\""relax\""]""]"
2725;29;relax;2011-07-27;"[""[\""relax\""]""]"
2726;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2727;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2728;29;medication;2011-07-27;"[""[\""medication\""]""]"
2729;29;medication;2011-07-27;"[""[\""medication\""]""]"
2730;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2731;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2732;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2733;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2734;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2735;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2736;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2737;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2738;29;relax;2011-07-27;"[""[\""relax\""]""]"
2739;29;relax;2011-07-27;"[""[\""relax\""]""]"
2740;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2741;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2742;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2743;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2744;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2745;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2746;29;dress;2011-07-27;"[""[\""dress\""]""]"
2747;29;dress;2011-07-27;"[""[\""dress\""]""]"
2748;29;work;2011-07-27;"[""[\""work\""]""]"
2749;29;work;2011-07-27;"[""[\""work\""]""]"
2750;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2751;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2752;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2753;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2754;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2755;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2756;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2757;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2758;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2759;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2760;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2761;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2762;29;work;2011-07-27;"[""[\""work\""]""]"
2763;29;work;2011-07-27;"[""[\""work\""]""]"
2764;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2765;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2766;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2767;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2768;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2769;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2770;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2771;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2772;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2773;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2774;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2775;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2776;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2777;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2778;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2779;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2780;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2781;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2782;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2783;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2784;29;dress;2011-07-27;"[""[\""dress\""]""]"
2785;29;dress;2011-07-27;"[""[\""dress\""]""]"
2786;29;medication;2011-07-27;"[""[\""medication\""]""]"
2787;29;medication;2011-07-27;"[""[\""medication\""]""]"
2788;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2789;29;End;2011-07-27;"[""[\""End\""]""]"
2790;29;End;2011-07-27;"[""[\""End\""]""]"
2791;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2792;30;Start;2011-07-27;"[""[\""Start\""]""]"
2793;30;Start;2011-07-27;"[""[\""Start\""]""]"
2794;30;work;2011-07-27;"[""[\""work\""]""]"
2795;30;work;2011-07-27;"[""[\""work\""]""]"
2796;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2797;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2798;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2799;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2800;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2801;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2802;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2803;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2804;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2805;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2806;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2807;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2808;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2809;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2810;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2811;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2812;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2813;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2814;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2815;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2816;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2817;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2818;30;dress;2011-07-28;"[""[\""dress\""]""]"
2819;30;dress;2011-07-28;"[""[\""dress\""]""]"
2820;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2821;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2822;30;medication;2011-07-28;"[""[\""medication\""]""]"
2823;30;medication;2011-07-28;"[""[\""medication\""]""]"
2824;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2825;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2826;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2827;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2828;30;work;2011-07-28;"[""[\""work\""]""]"
2829;30;work;2011-07-28;"[""[\""work\""]""]"
2830;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2831;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2832;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2833;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2834;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2835;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2836;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2837;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2838;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2839;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2840;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2841;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2842;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2843;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2844;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2845;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2846;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2847;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2848;30;relax;2011-07-28;"[""[\""relax\""]""]"
2849;30;relax;2011-07-28;"[""[\""relax\""]""]"
2850;30;work;2011-07-28;"[""[\""work\""]""]"
2851;30;work;2011-07-28;"[""[\""work\""]""]"
2852;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2853;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2854;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2855;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2856;30;dress;2011-07-28;"[""[\""dress\""]""]"
2857;30;dress;2011-07-28;"[""[\""dress\""]""]"
2858;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2859;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2860;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2861;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2862;30;dress;2011-07-28;"[""[\""dress\""]""]"
2863;30;dress;2011-07-28;"[""[\""dress\""]""]"
2864;30;work;2011-07-28;"[""[\""work\""]""]"
2865;30;work;2011-07-28;"[""[\""work\""]""]"
2866;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2867;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2868;30;medication;2011-07-28;"[""[\""medication\""]""]"
2869;30;medication;2011-07-28;"[""[\""medication\""]""]"
2870;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2871;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2872;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2873;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2874;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2875;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2876;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2877;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2878;30;dress;2011-07-28;"[""[\""dress\""]""]"
2879;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2880;30;dress;2011-07-28;"[""[\""dress\""]""]"
2881;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2882;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2883;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2884;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2885;30;End;2011-07-28;"[""[\""End\""]""]"
2886;30;End;2011-07-28;"[""[\""End\""]""]"
2887;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2888;31;Start;2011-07-28;"[""[\""Start\""]""]"
2889;31;Start;2011-07-28;"[""[\""Start\""]""]"
2890;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2891;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2892;31;sleep;2011-07-28;"[""[\""sleep\""]""]"
2893;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2894;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2895;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2896;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2897;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2898;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2899;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2900;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2901;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2902;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2903;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2904;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2905;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2906;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2907;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2908;31;medication;2011-07-29;"[""[\""medication\""]""]"
2909;31;medication;2011-07-29;"[""[\""medication\""]""]"
2910;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2911;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2912;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2913;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2914;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2915;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2916;31;relax;2011-07-29;"[""[\""relax\""]""]"
2917;31;relax;2011-07-29;"[""[\""relax\""]""]"
2918;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2919;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2920;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2921;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2922;31;work;2011-07-29;"[""[\""work\""]""]"
2923;31;work;2011-07-29;"[""[\""work\""]""]"
2924;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2925;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2926;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2927;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2928;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2929;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2930;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2931;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2932;31;work;2011-07-29;"[""[\""work\""]""]"
2933;31;work;2011-07-29;"[""[\""work\""]""]"
2934;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2935;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2936;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2937;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2938;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
