;case_id;activity;timestamp;source
2441;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2442;25;watchtv;2011-07-21;"[""[\""watchtv\""]""]"
2443;25;watchtv;2011-07-21;"[""[\""watchtv\""]""]"
2444;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2445;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2446;25;work;2011-07-21;"[""[\""work\""]""]"
2447;25;work;2011-07-21;"[""[\""work\""]""]"
2448;25;dress;2011-07-21;"[""[\""dress\""]""]"
2449;25;dress;2011-07-21;"[""[\""dress\""]""]"
2450;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2451;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2452;25;medication;2011-07-21;"[""[\""medication\""]""]"
2453;25;End;2011-07-21;"[""[\""End\""]""]"
2454;25;End;2011-07-21;"[""[\""End\""]""]"
2455;25;medication;2011-07-21;"[""[\""medication\""]""]"
2456;26;Start;2011-07-21;"[""[\""Start\""]""]"
2457;26;Start;2011-07-21;"[""[\""Start\""]""]"
2458;26;sleep;2011-07-21;"[""[\""sleep\""]""]"
2459;26;sleep;2011-07-21;"[""[\""sleep\""]""]"
2460;26;toilet;2011-07-21;"[""[\""toilet\""]""]"
2461;26;sleep;2011-07-21;"[""[\""sleep\""]""]"
2462;26;toilet;2011-07-21;"[""[\""toilet\""]""]"
2463;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2464;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2465;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2466;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2467;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2468;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2469;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2470;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2471;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2472;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2473;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2474;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2475;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2476;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2477;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2478;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2479;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2480;26;bathe;2011-07-22;"[""[\""bathe\""]""]"
2481;26;bathe;2011-07-22;"[""[\""bathe\""]""]"
2482;26;dress;2011-07-22;"[""[\""dress\""]""]"
2483;26;dress;2011-07-22;"[""[\""dress\""]""]"
2484;26;groom;2011-07-22;"[""[\""groom\""]""]"
2485;26;groom;2011-07-22;"[""[\""groom\""]""]"
2486;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2487;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2488;26;medication;2011-07-22;"[""[\""medication\""]""]"
2489;26;medication;2011-07-22;"[""[\""medication\""]""]"
2490;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2491;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2492;26;mealpreperation;2011-07-22;"[""[\""mealpreperation\""]""]"
2493;26;mealpreperation;2011-07-22;"[""[\""mealpreperation\""]""]"
2494;26;eatingdrinking;2011-07-22;"[""[\""eatingdrinking\""]""]"
2495;26;eatingdrinking;2011-07-22;"[""[\""eatingdrinking\""]""]"
2496;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2497;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2498;26;relax;2011-07-22;"[""[\""relax\""]""]"
2499;26;relax;2011-07-22;"[""[\""relax\""]""]"
2500;26;work;2011-07-22;"[""[\""work\""]""]"
2501;26;work;2011-07-22;"[""[\""work\""]""]"
2502;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2503;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2504;26;work;2011-07-22;"[""[\""work\""]""]"
2505;26;work;2011-07-22;"[""[\""work\""]""]"
2506;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2507;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2508;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2509;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2510;26;work;2011-07-22;"[""[\""work\""]""]"
2511;26;work;2011-07-22;"[""[\""work\""]""]"
2512;26;eatingdrinking;2011-07-22;"[""[\""eatingdrinking\""]""]"
2513;26;eatingdrinking;2011-07-22;"[""[\""eatingdrinking\""]""]"
2514;26;cleaning;2011-07-22;"[""[\""cleaning\""]""]"
2515;26;cleaning;2011-07-22;"[""[\""cleaning\""]""]"
2516;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2517;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2518;26;cleaning;2011-07-22;"[""[\""cleaning\""]""]"
2519;26;cleaning;2011-07-22;"[""[\""cleaning\""]""]"
2520;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2521;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2522;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2523;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2524;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2525;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2526;26;medication;2011-07-22;"[""[\""medication\""]""]"
2527;26;medication;2011-07-22;"[""[\""medication\""]""]"
2528;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2529;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2530;26;relax;2011-07-22;"[""[\""relax\""]""]"
2531;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2532;26;relax;2011-07-22;"[""[\""relax\""]""]"
2533;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2534;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2535;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2536;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2537;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2538;26;work;2011-07-22;"[""[\""work\""]""]"
2539;26;work;2011-07-22;"[""[\""work\""]""]"
2540;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2541;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2542;26;medication;2011-07-22;"[""[\""medication\""]""]"
2543;26;medication;2011-07-22;"[""[\""medication\""]""]"
2544;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2545;26;End;2011-07-22;"[""[\""End\""]""]"
2546;26;End;2011-07-22;"[""[\""End\""]""]"
2547;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2548;27;Start;2011-07-22;"[""[\""Start\""]""]"
2549;27;Start;2011-07-22;"[""[\""Start\""]""]"
2550;27;toilet;2011-07-22;"[""[\""toilet\""]""]"
2551;27;sleep;2011-07-22;"[""[\""sleep\""]""]"
2552;27;toilet;2011-07-22;"[""[\""toilet\""]""]"
2553;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2554;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2555;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2556;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2557;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2558;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2559;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2560;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2561;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2562;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2563;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2564;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2565;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2566;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2567;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2568;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2569;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2570;27;bathe;2011-07-23;"[""[\""bathe\""]""]"
2571;27;bathe;2011-07-23;"[""[\""bathe\""]""]"
2572;27;dress;2011-07-23;"[""[\""dress\""]""]"
2573;27;dress;2011-07-23;"[""[\""dress\""]""]"
2574;27;groom;2011-07-23;"[""[\""groom\""]""]"
2575;27;medication;2011-07-23;"[""[\""medication\""]""]"
2576;27;groom;2011-07-23;"[""[\""groom\""]""]"
2577;27;medication;2011-07-23;"[""[\""medication\""]""]"
2578;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2579;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2580;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2581;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2582;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2583;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2584;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2585;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2586;27;work;2011-07-23;"[""[\""work\""]""]"
2587;27;work;2011-07-23;"[""[\""work\""]""]"
2588;27;relax;2011-07-23;"[""[\""relax\""]""]"
2589;27;relax;2011-07-23;"[""[\""relax\""]""]"
2590;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2591;27;dress;2011-07-23;"[""[\""dress\""]""]"
2592;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2593;27;dress;2011-07-23;"[""[\""dress\""]""]"
2594;27;outdoors;2011-07-23;"[""[\""outdoors\""]""]"
2595;27;outdoors;2011-07-23;"[""[\""outdoors\""]""]"
2596;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2597;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2598;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2599;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2600;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2601;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2602;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2603;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2604;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2605;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2606;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2607;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2608;27;dress;2011-07-23;"[""[\""dress\""]""]"
2609;27;dress;2011-07-23;"[""[\""dress\""]""]"
2610;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2611;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2612;27;dress;2011-07-23;"[""[\""dress\""]""]"
2613;27;dress;2011-07-23;"[""[\""dress\""]""]"
2614;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2615;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2616;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2617;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2618;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2619;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2620;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2621;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2622;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2623;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2624;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2625;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2626;27;work;2011-07-23;"[""[\""work\""]""]"
2627;27;work;2011-07-23;"[""[\""work\""]""]"
2628;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2629;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2630;27;medication;2011-07-23;"[""[\""medication\""]""]"
2631;27;medication;2011-07-23;"[""[\""medication\""]""]"
2632;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2633;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2634;27;dress;2011-07-23;"[""[\""dress\""]""]"
2635;27;dress;2011-07-23;"[""[\""dress\""]""]"
2636;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2637;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2638;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2639;27;End;2011-07-23;"[""[\""End\""]""]"
2640;27;End;2011-07-23;"[""[\""End\""]""]"
2641;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2642;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2643;28;Start;2011-07-25;"[""[\""Start\""]""]"
2644;28;Start;2011-07-25;"[""[\""Start\""]""]"
2645;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2646;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2647;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2648;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2649;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2650;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2651;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2652;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2653;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2654;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2655;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2656;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2657;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2658;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2659;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2660;28;medication;2011-07-26;"[""[\""medication\""]""]"
2661;28;medication;2011-07-26;"[""[\""medication\""]""]"
2662;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2663;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2664;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2665;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2666;28;groom;2011-07-26;"[""[\""groom\""]""]"
2667;28;groom;2011-07-26;"[""[\""groom\""]""]"
2668;28;work;2011-07-26;"[""[\""work\""]""]"
2669;28;work;2011-07-26;"[""[\""work\""]""]"
2670;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2671;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2672;28;work;2011-07-26;"[""[\""work\""]""]"
2673;28;work;2011-07-26;"[""[\""work\""]""]"
2674;28;relax;2011-07-26;"[""[\""relax\""]""]"
2675;28;relax;2011-07-26;"[""[\""relax\""]""]"
2676;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2677;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2678;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2679;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2680;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2681;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2682;28;relax;2011-07-26;"[""[\""relax\""]""]"
2683;28;relax;2011-07-26;"[""[\""relax\""]""]"
2684;28;relax;2011-07-26;"[""[\""relax\""]""]"
2685;28;relax;2011-07-26;"[""[\""relax\""]""]"
2686;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2687;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2688;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2689;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2690;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2691;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2692;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2693;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2694;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2695;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2696;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2697;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2698;28;dress;2011-07-26;"[""[\""dress\""]""]"
2699;28;dress;2011-07-26;"[""[\""dress\""]""]"
2700;28;work;2011-07-26;"[""[\""work\""]""]"
2701;28;work;2011-07-26;"[""[\""work\""]""]"
2702;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2703;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2704;28;medication;2011-07-26;"[""[\""medication\""]""]"
2705;28;medication;2011-07-26;"[""[\""medication\""]""]"
2706;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2707;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2708;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2709;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2710;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2711;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2712;28;work;2011-07-26;"[""[\""work\""]""]"
2713;28;work;2011-07-26;"[""[\""work\""]""]"
2714;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2715;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2716;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2717;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2718;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2719;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2720;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2721;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2722;28;work;2011-07-26;"[""[\""work\""]""]"
2723;28;work;2011-07-26;"[""[\""work\""]""]"
2724;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2725;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2726;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2727;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2728;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2729;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2730;28;End;2011-07-26;"[""[\""End\""]""]"
2731;28;End;2011-07-26;"[""[\""End\""]""]"
2732;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2733;29;Start;2011-07-26;"[""[\""Start\""]""]"
2734;29;Start;2011-07-26;"[""[\""Start\""]""]"
2735;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2736;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2737;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2738;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2739;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2740;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2741;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2742;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2743;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2744;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2745;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2746;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2747;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2748;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2749;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2750;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2751;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2752;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2753;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2754;29;relax;2011-07-27;"[""[\""relax\""]""]"
2755;29;relax;2011-07-27;"[""[\""relax\""]""]"
2756;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2757;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2758;29;medication;2011-07-27;"[""[\""medication\""]""]"
2759;29;medication;2011-07-27;"[""[\""medication\""]""]"
2760;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2761;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2762;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2763;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2764;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2765;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2766;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2767;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2768;29;relax;2011-07-27;"[""[\""relax\""]""]"
2769;29;relax;2011-07-27;"[""[\""relax\""]""]"
2770;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2771;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2772;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2773;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2774;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2775;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2776;29;dress;2011-07-27;"[""[\""dress\""]""]"
2777;29;dress;2011-07-27;"[""[\""dress\""]""]"
2778;29;work;2011-07-27;"[""[\""work\""]""]"
2779;29;work;2011-07-27;"[""[\""work\""]""]"
2780;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2781;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2782;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2783;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2784;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2785;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2786;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2787;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2788;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2789;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2790;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2791;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2792;29;work;2011-07-27;"[""[\""work\""]""]"
2793;29;work;2011-07-27;"[""[\""work\""]""]"
2794;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2795;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2796;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2797;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2798;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2799;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2800;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2801;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2802;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2803;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2804;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2805;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2806;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2807;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2808;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2809;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2810;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2811;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2812;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2813;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2814;29;dress;2011-07-27;"[""[\""dress\""]""]"
2815;29;dress;2011-07-27;"[""[\""dress\""]""]"
2816;29;medication;2011-07-27;"[""[\""medication\""]""]"
2817;29;medication;2011-07-27;"[""[\""medication\""]""]"
2818;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2819;29;End;2011-07-27;"[""[\""End\""]""]"
2820;29;End;2011-07-27;"[""[\""End\""]""]"
2821;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2822;30;Start;2011-07-27;"[""[\""Start\""]""]"
2823;30;Start;2011-07-27;"[""[\""Start\""]""]"
2824;30;work;2011-07-27;"[""[\""work\""]""]"
2825;30;work;2011-07-27;"[""[\""work\""]""]"
2826;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2827;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2828;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2829;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2830;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2831;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2832;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2833;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2834;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2835;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2836;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2837;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2838;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2839;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2840;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2841;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2842;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2843;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2844;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2845;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2846;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2847;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2848;30;dress;2011-07-28;"[""[\""dress\""]""]"
2849;30;dress;2011-07-28;"[""[\""dress\""]""]"
2850;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2851;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2852;30;medication;2011-07-28;"[""[\""medication\""]""]"
2853;30;medication;2011-07-28;"[""[\""medication\""]""]"
2854;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2855;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2856;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2857;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2858;30;work;2011-07-28;"[""[\""work\""]""]"
2859;30;work;2011-07-28;"[""[\""work\""]""]"
2860;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2861;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2862;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2863;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2864;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2865;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2866;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2867;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
