;case_id;activity;timestamp;source
2561;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2562;26;relax;2011-07-22;"[""[\""relax\""]""]"
2563;26;relax;2011-07-22;"[""[\""relax\""]""]"
2564;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2565;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2566;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2567;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2568;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2569;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2570;26;work;2011-07-22;"[""[\""work\""]""]"
2571;26;work;2011-07-22;"[""[\""work\""]""]"
2572;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2573;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2574;26;medication;2011-07-22;"[""[\""medication\""]""]"
2575;26;medication;2011-07-22;"[""[\""medication\""]""]"
2576;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2577;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2578;26;End;2011-07-22;"[""[\""End\""]""]"
2579;26;End;2011-07-22;"[""[\""End\""]""]"
2580;27;toilet;2011-07-22;"[""[\""toilet\""]""]"
2581;27;Start;2011-07-22;"[""[\""Start\""]""]"
2582;27;Start;2011-07-22;"[""[\""Start\""]""]"
2583;27;toilet;2011-07-22;"[""[\""toilet\""]""]"
2584;27;sleep;2011-07-22;"[""[\""sleep\""]""]"
2585;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2586;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2587;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2588;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2589;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2590;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2591;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2592;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2593;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2594;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2595;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2596;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2597;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2598;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2599;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2600;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2601;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2602;27;bathe;2011-07-23;"[""[\""bathe\""]""]"
2603;27;bathe;2011-07-23;"[""[\""bathe\""]""]"
2604;27;dress;2011-07-23;"[""[\""dress\""]""]"
2605;27;dress;2011-07-23;"[""[\""dress\""]""]"
2606;27;groom;2011-07-23;"[""[\""groom\""]""]"
2607;27;medication;2011-07-23;"[""[\""medication\""]""]"
2608;27;groom;2011-07-23;"[""[\""groom\""]""]"
2609;27;medication;2011-07-23;"[""[\""medication\""]""]"
2610;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2611;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2612;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2613;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2614;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2615;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2616;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2617;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2618;27;work;2011-07-23;"[""[\""work\""]""]"
2619;27;work;2011-07-23;"[""[\""work\""]""]"
2620;27;relax;2011-07-23;"[""[\""relax\""]""]"
2621;27;relax;2011-07-23;"[""[\""relax\""]""]"
2622;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2623;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2624;27;dress;2011-07-23;"[""[\""dress\""]""]"
2625;27;dress;2011-07-23;"[""[\""dress\""]""]"
2626;27;outdoors;2011-07-23;"[""[\""outdoors\""]""]"
2627;27;outdoors;2011-07-23;"[""[\""outdoors\""]""]"
2628;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2629;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2630;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2631;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2632;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2633;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2634;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2635;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2636;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2637;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2638;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2639;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2640;27;dress;2011-07-23;"[""[\""dress\""]""]"
2641;27;dress;2011-07-23;"[""[\""dress\""]""]"
2642;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2643;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2644;27;dress;2011-07-23;"[""[\""dress\""]""]"
2645;27;dress;2011-07-23;"[""[\""dress\""]""]"
2646;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2647;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2648;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2649;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2650;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2651;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2652;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2653;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2654;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2655;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2656;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2657;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2658;27;work;2011-07-23;"[""[\""work\""]""]"
2659;27;work;2011-07-23;"[""[\""work\""]""]"
2660;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2661;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2662;27;medication;2011-07-23;"[""[\""medication\""]""]"
2663;27;medication;2011-07-23;"[""[\""medication\""]""]"
2664;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2665;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2666;27;dress;2011-07-23;"[""[\""dress\""]""]"
2667;27;dress;2011-07-23;"[""[\""dress\""]""]"
2668;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2669;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2670;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2671;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2672;27;End;2011-07-23;"[""[\""End\""]""]"
2673;27;End;2011-07-23;"[""[\""End\""]""]"
2674;28;Start;2011-07-25;"[""[\""Start\""]""]"
2675;28;Start;2011-07-25;"[""[\""Start\""]""]"
2676;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2677;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2678;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2679;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2680;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2681;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2682;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2683;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2684;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2685;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2686;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2687;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2688;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2689;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2690;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2691;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2692;28;medication;2011-07-26;"[""[\""medication\""]""]"
2693;28;medication;2011-07-26;"[""[\""medication\""]""]"
2694;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2695;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2696;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2697;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2698;28;groom;2011-07-26;"[""[\""groom\""]""]"
2699;28;groom;2011-07-26;"[""[\""groom\""]""]"
2700;28;work;2011-07-26;"[""[\""work\""]""]"
2701;28;work;2011-07-26;"[""[\""work\""]""]"
2702;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2703;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2704;28;work;2011-07-26;"[""[\""work\""]""]"
2705;28;work;2011-07-26;"[""[\""work\""]""]"
2706;28;relax;2011-07-26;"[""[\""relax\""]""]"
2707;28;relax;2011-07-26;"[""[\""relax\""]""]"
2708;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2709;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2710;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2711;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2712;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2713;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2714;28;relax;2011-07-26;"[""[\""relax\""]""]"
2715;28;relax;2011-07-26;"[""[\""relax\""]""]"
2716;28;relax;2011-07-26;"[""[\""relax\""]""]"
2717;28;relax;2011-07-26;"[""[\""relax\""]""]"
2718;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2719;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2720;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2721;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2722;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2723;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2724;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2725;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2726;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2727;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2728;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2729;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2730;28;bathe;2011-07-26;"[""[\""bathe\""]""]"
2731;28;bathe;2011-07-26;"[""[\""bathe\""]""]"
2732;28;dress;2011-07-26;"[""[\""dress\""]""]"
2733;28;dress;2011-07-26;"[""[\""dress\""]""]"
2734;28;work;2011-07-26;"[""[\""work\""]""]"
2735;28;work;2011-07-26;"[""[\""work\""]""]"
2736;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2737;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2738;28;medication;2011-07-26;"[""[\""medication\""]""]"
2739;28;medication;2011-07-26;"[""[\""medication\""]""]"
2740;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2741;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2742;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2743;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2744;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2745;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2746;28;work;2011-07-26;"[""[\""work\""]""]"
2747;28;work;2011-07-26;"[""[\""work\""]""]"
2748;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2749;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2750;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2751;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2752;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2753;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2754;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2755;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2756;28;work;2011-07-26;"[""[\""work\""]""]"
2757;28;work;2011-07-26;"[""[\""work\""]""]"
2758;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2759;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2760;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2761;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2762;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2763;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2764;28;End;2011-07-26;"[""[\""End\""]""]"
2765;28;End;2011-07-26;"[""[\""End\""]""]"
2766;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2767;29;Start;2011-07-26;"[""[\""Start\""]""]"
2768;29;Start;2011-07-26;"[""[\""Start\""]""]"
2769;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2770;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2771;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2772;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2773;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2774;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2775;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2776;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2777;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2778;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2779;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2780;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2781;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2782;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2783;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2784;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2785;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2786;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2787;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2788;29;relax;2011-07-27;"[""[\""relax\""]""]"
2789;29;relax;2011-07-27;"[""[\""relax\""]""]"
2790;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2791;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2792;29;medication;2011-07-27;"[""[\""medication\""]""]"
2793;29;medication;2011-07-27;"[""[\""medication\""]""]"
2794;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2795;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2796;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2797;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2798;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2799;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2800;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2801;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2802;29;relax;2011-07-27;"[""[\""relax\""]""]"
2803;29;relax;2011-07-27;"[""[\""relax\""]""]"
2804;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2805;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2806;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2807;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2808;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2809;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2810;29;dress;2011-07-27;"[""[\""dress\""]""]"
2811;29;dress;2011-07-27;"[""[\""dress\""]""]"
2812;29;work;2011-07-27;"[""[\""work\""]""]"
2813;29;work;2011-07-27;"[""[\""work\""]""]"
2814;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2815;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2816;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2817;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2818;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2819;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2820;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2821;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2822;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2823;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2824;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2825;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2826;29;work;2011-07-27;"[""[\""work\""]""]"
2827;29;work;2011-07-27;"[""[\""work\""]""]"
2828;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2829;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2830;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2831;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2832;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2833;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2834;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2835;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2836;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2837;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2838;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2839;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2840;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2841;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2842;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2843;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2844;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2845;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2846;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2847;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2848;29;dress;2011-07-27;"[""[\""dress\""]""]"
2849;29;dress;2011-07-27;"[""[\""dress\""]""]"
2850;29;medication;2011-07-27;"[""[\""medication\""]""]"
2851;29;medication;2011-07-27;"[""[\""medication\""]""]"
2852;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2853;29;End;2011-07-27;"[""[\""End\""]""]"
2854;29;End;2011-07-27;"[""[\""End\""]""]"
2855;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2856;30;Start;2011-07-27;"[""[\""Start\""]""]"
2857;30;Start;2011-07-27;"[""[\""Start\""]""]"
2858;30;work;2011-07-27;"[""[\""work\""]""]"
2859;30;work;2011-07-27;"[""[\""work\""]""]"
2860;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2861;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2862;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2863;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2864;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2865;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2866;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2867;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2868;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2869;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2870;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2871;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2872;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2873;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2874;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2875;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2876;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2877;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2878;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2879;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2880;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2881;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2882;30;dress;2011-07-28;"[""[\""dress\""]""]"
2883;30;dress;2011-07-28;"[""[\""dress\""]""]"
2884;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2885;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2886;30;medication;2011-07-28;"[""[\""medication\""]""]"
2887;30;medication;2011-07-28;"[""[\""medication\""]""]"
2888;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2889;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2890;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2891;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2892;30;work;2011-07-28;"[""[\""work\""]""]"
2893;30;work;2011-07-28;"[""[\""work\""]""]"
2894;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2895;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2896;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2897;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2898;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2899;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2900;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2901;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2902;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2903;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2904;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2905;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2906;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2907;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2908;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2909;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2910;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2911;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2912;30;relax;2011-07-28;"[""[\""relax\""]""]"
2913;30;relax;2011-07-28;"[""[\""relax\""]""]"
2914;30;work;2011-07-28;"[""[\""work\""]""]"
2915;30;work;2011-07-28;"[""[\""work\""]""]"
2916;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2917;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2918;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2919;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2920;30;dress;2011-07-28;"[""[\""dress\""]""]"
2921;30;dress;2011-07-28;"[""[\""dress\""]""]"
2922;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2923;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2924;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2925;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2926;30;dress;2011-07-28;"[""[\""dress\""]""]"
2927;30;dress;2011-07-28;"[""[\""dress\""]""]"
2928;30;phone;2011-07-28;"[""[\""phone\""]""]"
2929;30;phone;2011-07-28;"[""[\""phone\""]""]"
2930;30;work;2011-07-28;"[""[\""work\""]""]"
2931;30;work;2011-07-28;"[""[\""work\""]""]"
2932;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2933;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2934;30;medication;2011-07-28;"[""[\""medication\""]""]"
2935;30;medication;2011-07-28;"[""[\""medication\""]""]"
2936;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2937;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2938;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2939;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2940;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2941;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2942;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2943;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2944;30;dress;2011-07-28;"[""[\""dress\""]""]"
2945;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2946;30;dress;2011-07-28;"[""[\""dress\""]""]"
2947;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2948;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2949;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2950;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2951;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2952;30;End;2011-07-28;"[""[\""End\""]""]"
2953;30;End;2011-07-28;"[""[\""End\""]""]"
2954;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2955;31;Start;2011-07-28;"[""[\""Start\""]""]"
2956;31;Start;2011-07-28;"[""[\""Start\""]""]"
2957;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2958;31;sleep;2011-07-28;"[""[\""sleep\""]""]"
2959;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2960;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2961;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2962;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2963;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2964;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2965;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2966;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2967;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2968;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2969;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2970;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2971;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2972;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2973;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2974;31;medication;2011-07-29;"[""[\""medication\""]""]"
2975;31;medication;2011-07-29;"[""[\""medication\""]""]"
2976;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2977;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2978;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2979;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2980;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2981;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2982;31;relax;2011-07-29;"[""[\""relax\""]""]"
2983;31;relax;2011-07-29;"[""[\""relax\""]""]"
2984;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2985;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
