;case_id;activity;timestamp;source
2335;27;dress;2011-07-23;"[""[\""dress\""]""]"
2336;27;groom;2011-07-23;"[""[\""groom\""]""]"
2337;27;groom;2011-07-23;"[""[\""groom\""]""]"
2338;27;medication;2011-07-23;"[""[\""medication\""]""]"
2339;27;medication;2011-07-23;"[""[\""medication\""]""]"
2340;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2341;27;mealpreperation;2011-07-23;"[""[\""mealpreperation\""]""]"
2342;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2343;27;eatingdrinking;2011-07-23;"[""[\""eatingdrinking\""]""]"
2344;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2345;27;cleaning;2011-07-23;"[""[\""cleaning\""]""]"
2346;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2347;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2348;27;work;2011-07-23;"[""[\""work\""]""]"
2349;27;work;2011-07-23;"[""[\""work\""]""]"
2350;27;relax;2011-07-23;"[""[\""relax\""]""]"
2351;27;relax;2011-07-23;"[""[\""relax\""]""]"
2352;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2353;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2354;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2355;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2356;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2357;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2358;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2359;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2360;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2361;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2362;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2363;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2364;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2365;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2366;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2367;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2368;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2369;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2370;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2371;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2372;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2373;27;watchtv;2011-07-23;"[""[\""watchtv\""]""]"
2374;27;work;2011-07-23;"[""[\""work\""]""]"
2375;27;work;2011-07-23;"[""[\""work\""]""]"
2376;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2377;27;personalhygiene;2011-07-23;"[""[\""personalhygiene\""]""]"
2378;27;medication;2011-07-23;"[""[\""medication\""]""]"
2379;27;medication;2011-07-23;"[""[\""medication\""]""]"
2380;27;End;2011-07-23;"[""[\""End\""]""]"
2381;27;End;2011-07-23;"[""[\""End\""]""]"
2382;28;Start;2011-07-25;"[""[\""Start\""]""]"
2383;28;Start;2011-07-25;"[""[\""Start\""]""]"
2384;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2385;28;toilet;2011-07-25;"[""[\""toilet\""]""]"
2386;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2387;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2388;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2389;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2390;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2391;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2392;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2393;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2394;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2395;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2396;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2397;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2398;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2399;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2400;28;relax;2011-07-26;"[""[\""relax\""]""]"
2401;28;relax;2011-07-26;"[""[\""relax\""]""]"
2402;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2403;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2404;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2405;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2406;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2407;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2408;28;relax;2011-07-26;"[""[\""relax\""]""]"
2409;28;relax;2011-07-26;"[""[\""relax\""]""]"
2410;28;relax;2011-07-26;"[""[\""relax\""]""]"
2411;28;relax;2011-07-26;"[""[\""relax\""]""]"
2412;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2413;28;outdoors;2011-07-26;"[""[\""outdoors\""]""]"
2414;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2415;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2416;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2417;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2418;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2419;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2420;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2421;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2422;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2423;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2424;28;dress;2011-07-26;"[""[\""dress\""]""]"
2425;28;dress;2011-07-26;"[""[\""dress\""]""]"
2426;28;work;2011-07-26;"[""[\""work\""]""]"
2427;28;work;2011-07-26;"[""[\""work\""]""]"
2428;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2429;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2430;28;medication;2011-07-26;"[""[\""medication\""]""]"
2431;28;medication;2011-07-26;"[""[\""medication\""]""]"
2432;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2433;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2434;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2435;28;mealpreperation;2011-07-26;"[""[\""mealpreperation\""]""]"
2436;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2437;28;eatingdrinking;2011-07-26;"[""[\""eatingdrinking\""]""]"
2438;28;work;2011-07-26;"[""[\""work\""]""]"
2439;28;work;2011-07-26;"[""[\""work\""]""]"
2440;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2441;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2442;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2443;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2444;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2445;28;cleaning;2011-07-26;"[""[\""cleaning\""]""]"
2446;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2447;28;watchtv;2011-07-26;"[""[\""watchtv\""]""]"
2448;28;work;2011-07-26;"[""[\""work\""]""]"
2449;28;work;2011-07-26;"[""[\""work\""]""]"
2450;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2451;28;personalhygiene;2011-07-26;"[""[\""personalhygiene\""]""]"
2452;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2453;28;toilet;2011-07-26;"[""[\""toilet\""]""]"
2454;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2455;28;sleep;2011-07-26;"[""[\""sleep\""]""]"
2456;28;End;2011-07-26;"[""[\""End\""]""]"
2457;28;End;2011-07-26;"[""[\""End\""]""]"
2458;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2459;29;Start;2011-07-26;"[""[\""Start\""]""]"
2460;29;Start;2011-07-26;"[""[\""Start\""]""]"
2461;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2462;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2463;29;sleep;2011-07-26;"[""[\""sleep\""]""]"
2464;29;toilet;2011-07-26;"[""[\""toilet\""]""]"
2465;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2466;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2467;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2468;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2469;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2470;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2471;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2472;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2473;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2474;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2475;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2476;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2477;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2478;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2479;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2480;29;relax;2011-07-27;"[""[\""relax\""]""]"
2481;29;relax;2011-07-27;"[""[\""relax\""]""]"
2482;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2483;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2484;29;medication;2011-07-27;"[""[\""medication\""]""]"
2485;29;medication;2011-07-27;"[""[\""medication\""]""]"
2486;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2487;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2488;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2489;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2490;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2491;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2492;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2493;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2494;29;relax;2011-07-27;"[""[\""relax\""]""]"
2495;29;relax;2011-07-27;"[""[\""relax\""]""]"
2496;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2497;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2498;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2499;29;sleep;2011-07-27;"[""[\""sleep\""]""]"
2500;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2501;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2502;29;dress;2011-07-27;"[""[\""dress\""]""]"
2503;29;dress;2011-07-27;"[""[\""dress\""]""]"
2504;29;work;2011-07-27;"[""[\""work\""]""]"
2505;29;work;2011-07-27;"[""[\""work\""]""]"
2506;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2507;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2508;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2509;29;outdoors;2011-07-27;"[""[\""outdoors\""]""]"
2510;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2511;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2512;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2513;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2514;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2515;29;cleaning;2011-07-27;"[""[\""cleaning\""]""]"
2516;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2517;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2518;29;work;2011-07-27;"[""[\""work\""]""]"
2519;29;work;2011-07-27;"[""[\""work\""]""]"
2520;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2521;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2522;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2523;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2524;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2525;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2526;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2527;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2528;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2529;29;mealpreperation;2011-07-27;"[""[\""mealpreperation\""]""]"
2530;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2531;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2532;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2533;29;toilet;2011-07-27;"[""[\""toilet\""]""]"
2534;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2535;29;eatingdrinking;2011-07-27;"[""[\""eatingdrinking\""]""]"
2536;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2537;29;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2538;29;dress;2011-07-27;"[""[\""dress\""]""]"
2539;29;dress;2011-07-27;"[""[\""dress\""]""]"
2540;29;medication;2011-07-27;"[""[\""medication\""]""]"
2541;29;medication;2011-07-27;"[""[\""medication\""]""]"
2542;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2543;29;End;2011-07-27;"[""[\""End\""]""]"
2544;29;End;2011-07-27;"[""[\""End\""]""]"
2545;29;watchtv;2011-07-27;"[""[\""watchtv\""]""]"
2546;30;Start;2011-07-27;"[""[\""Start\""]""]"
2547;30;Start;2011-07-27;"[""[\""Start\""]""]"
2548;30;work;2011-07-27;"[""[\""work\""]""]"
2549;30;work;2011-07-27;"[""[\""work\""]""]"
2550;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2551;30;personalhygiene;2011-07-27;"[""[\""personalhygiene\""]""]"
2552;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2553;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2554;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2555;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2556;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2557;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2558;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2559;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2560;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2561;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2562;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2563;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2564;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2565;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2566;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2567;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2568;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2569;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2570;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2571;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2572;30;dress;2011-07-28;"[""[\""dress\""]""]"
2573;30;dress;2011-07-28;"[""[\""dress\""]""]"
2574;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2575;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2576;30;medication;2011-07-28;"[""[\""medication\""]""]"
2577;30;medication;2011-07-28;"[""[\""medication\""]""]"
2578;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2579;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2580;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2581;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2582;30;work;2011-07-28;"[""[\""work\""]""]"
2583;30;work;2011-07-28;"[""[\""work\""]""]"
2584;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2585;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2586;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2587;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2588;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2589;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2590;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2591;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2592;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2593;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2594;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2595;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2596;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2597;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2598;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2599;30;mealpreperation;2011-07-28;"[""[\""mealpreperation\""]""]"
2600;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2601;30;eatingdrinking;2011-07-28;"[""[\""eatingdrinking\""]""]"
2602;30;relax;2011-07-28;"[""[\""relax\""]""]"
2603;30;relax;2011-07-28;"[""[\""relax\""]""]"
2604;30;work;2011-07-28;"[""[\""work\""]""]"
2605;30;work;2011-07-28;"[""[\""work\""]""]"
2606;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2607;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2608;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2609;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2610;30;dress;2011-07-28;"[""[\""dress\""]""]"
2611;30;dress;2011-07-28;"[""[\""dress\""]""]"
2612;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2613;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2614;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2615;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2616;30;dress;2011-07-28;"[""[\""dress\""]""]"
2617;30;dress;2011-07-28;"[""[\""dress\""]""]"
2618;30;phone;2011-07-28;"[""[\""phone\""]""]"
2619;30;phone;2011-07-28;"[""[\""phone\""]""]"
2620;30;work;2011-07-28;"[""[\""work\""]""]"
2621;30;work;2011-07-28;"[""[\""work\""]""]"
2622;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2623;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2624;30;medication;2011-07-28;"[""[\""medication\""]""]"
2625;30;medication;2011-07-28;"[""[\""medication\""]""]"
2626;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2627;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2628;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2629;30;watchtv;2011-07-28;"[""[\""watchtv\""]""]"
2630;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2631;30;outdoors;2011-07-28;"[""[\""outdoors\""]""]"
2632;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2633;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2634;30;dress;2011-07-28;"[""[\""dress\""]""]"
2635;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2636;30;dress;2011-07-28;"[""[\""dress\""]""]"
2637;30;personalhygiene;2011-07-28;"[""[\""personalhygiene\""]""]"
2638;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2639;30;toilet;2011-07-28;"[""[\""toilet\""]""]"
2640;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2641;30;sleep;2011-07-28;"[""[\""sleep\""]""]"
2642;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2643;31;toilet;2011-07-28;"[""[\""toilet\""]""]"
2644;31;sleep;2011-07-28;"[""[\""sleep\""]""]"
2645;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2646;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2647;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2648;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2649;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2650;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2651;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2652;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2653;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2654;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2655;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2656;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2657;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2658;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2659;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2660;31;medication;2011-07-29;"[""[\""medication\""]""]"
2661;31;medication;2011-07-29;"[""[\""medication\""]""]"
2662;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2663;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2664;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2665;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2666;31;relax;2011-07-29;"[""[\""relax\""]""]"
2667;31;relax;2011-07-29;"[""[\""relax\""]""]"
2668;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2669;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2670;31;work;2011-07-29;"[""[\""work\""]""]"
2671;31;work;2011-07-29;"[""[\""work\""]""]"
2672;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2673;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2674;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2675;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2676;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2677;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2678;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2679;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2680;31;work;2011-07-29;"[""[\""work\""]""]"
2681;31;work;2011-07-29;"[""[\""work\""]""]"
2682;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2683;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2684;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2685;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2686;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2687;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2688;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2689;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2690;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2691;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2692;31;work;2011-07-29;"[""[\""work\""]""]"
2693;31;work;2011-07-29;"[""[\""work\""]""]"
2694;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2695;31;outdoors;2011-07-29;"[""[\""outdoors\""]""]"
2696;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2697;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2698;31;phone;2011-07-29;"[""[\""phone\""]""]"
2699;31;phone;2011-07-29;"[""[\""phone\""]""]"
2700;31;work;2011-07-29;"[""[\""work\""]""]"
2701;31;work;2011-07-29;"[""[\""work\""]""]"
2702;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2703;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2704;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2705;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2706;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2707;31;cleaning;2011-07-29;"[""[\""cleaning\""]""]"
2708;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2709;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2710;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2711;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2712;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2713;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2714;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2715;31;mealpreperation;2011-07-29;"[""[\""mealpreperation\""]""]"
2716;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2717;31;eatingdrinking;2011-07-29;"[""[\""eatingdrinking\""]""]"
2718;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2719;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2720;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2721;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2722;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2723;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2724;31;medication;2011-07-29;"[""[\""medication\""]""]"
2725;31;medication;2011-07-29;"[""[\""medication\""]""]"
2726;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2727;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2728;31;work;2011-07-29;"[""[\""work\""]""]"
2729;31;work;2011-07-29;"[""[\""work\""]""]"
2730;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2731;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2732;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2733;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2734;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2735;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2736;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2737;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2738;31;medication;2011-07-29;"[""[\""medication\""]""]"
2739;31;medication;2011-07-29;"[""[\""medication\""]""]"
2740;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2741;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2742;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2743;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2744;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2745;31;watchtv;2011-07-29;"[""[\""watchtv\""]""]"
2746;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2747;31;sleep;2011-07-29;"[""[\""sleep\""]""]"
2748;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2749;31;toilet;2011-07-29;"[""[\""toilet\""]""]"
2750;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2751;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2752;31;work;2011-07-29;"[""[\""work\""]""]"
2753;31;work;2011-07-29;"[""[\""work\""]""]"
2754;31;dress;2011-07-29;"[""[\""dress\""]""]"
2755;31;dress;2011-07-29;"[""[\""dress\""]""]"
2756;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
2757;31;personalhygiene;2011-07-29;"[""[\""personalhygiene\""]""]"
